task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,0,465980,0,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,465997,17,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466013,33,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466030,50,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466047,67,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466064,84,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466080,100,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466097,117,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466114,134,-0.16661,-0.04109,-0.16661,-0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466130,150,-0.16661,-0.04109,-0.16661,-0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466147,167,-0.16661,-0.04109,-0.16661,-0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466164,184,-0.16661,-0.04109,-0.16661,-0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466180,200,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466197,217,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466214,234,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466230,250,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466247,267,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466264,284,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466280,300,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466297,317,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466314,334,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,1,466330,350,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466347,367,-0.16661,-0.02054,-0.16661,-0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466364,384,-0.16661,0.00000,-0.16661,0.00000,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466380,400,-0.16661,0.00000,-0.16661,0.00000,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466397,417,-0.16661,0.02054,-0.16661,0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466414,434,-0.18512,0.02054,-0.18512,0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466430,450,-0.18512,0.02054,-0.18512,0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466447,467,-0.18512,0.04109,-0.18512,0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466464,484,-0.18512,0.04109,-0.18512,0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466480,500,-0.18512,0.04109,-0.18512,0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466497,517,-0.18512,0.04109,-0.18512,0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466514,534,-0.18512,0.04109,-0.18512,0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466531,551,-0.18512,0.04109,-0.18512,0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466547,567,-0.18512,0.04109,-0.18512,0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466564,584,-0.20363,0.04109,-0.20363,0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466581,601,-0.24065,0.06163,-0.24065,0.06163,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466597,617,-0.27768,0.08217,-0.27768,0.08217,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466614,634,-0.33321,0.10271,-0.33321,0.10271,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466631,651,-0.37024,0.12326,-0.37024,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466647,667,-0.42577,0.14380,-0.42577,0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466664,684,-0.51833,0.18489,-0.51833,0.18489,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466681,701,-0.62940,0.22597,-0.62940,0.22597,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466698,718,-0.74048,0.28760,-0.74048,0.28760,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466714,734,-0.88857,0.36977,-0.88857,0.36977,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466731,751,-1.01815,0.43140,-1.01815,0.43140,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466747,767,-1.20327,0.51357,-1.20327,0.51357,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466764,784,-1.49946,0.63683,-1.49946,0.63683,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466781,801,-1.66607,0.71900,-1.66607,0.71900,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466797,817,-1.88821,0.80118,-1.88821,0.80118,1
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466814,834,-2.03631,0.88335,-2.03631,0.88335,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466831,851,-2.20292,0.94498,-2.20292,0.94498,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466847,867,-2.36952,1.00661,-2.36952,1.00661,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466864,884,-2.61018,1.10932,-2.61018,1.10932,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466881,901,-2.77679,1.17095,-2.77679,1.17095,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466897,917,-2.96190,1.23258,-2.96190,1.23258,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466914,934,-3.18405,1.33529,-3.18405,1.33529,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466931,951,-3.33214,1.39692,-3.33214,1.39692,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466948,968,-3.53577,1.47909,-3.53577,1.47909,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466964,984,-3.72089,1.56127,-3.72089,1.56127,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466981,1001,-3.88750,1.62289,-3.88750,1.62289,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,466998,1018,-4.03559,1.68452,-4.03559,1.68452,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467014,1034,-4.18369,1.76669,-4.18369,1.76669,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467031,1051,-4.35030,1.86941,-4.35030,1.86941,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467048,1068,-4.49839,1.93104,-4.49839,1.93104,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467064,1084,-4.62798,1.99267,-4.62798,1.99267,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467081,1101,-4.73905,2.03375,-4.73905,2.03375,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467098,1118,-4.90565,2.07484,-4.90565,2.07484,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467114,1134,-4.99821,2.09538,-4.99821,2.09538,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467131,1151,-5.12780,2.15701,-5.12780,2.15701,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467148,1168,-5.22036,2.19810,-5.22036,2.19810,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467164,1184,-5.29440,2.23918,-5.29440,2.23918,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467181,1201,-5.40548,2.30081,-5.40548,2.30081,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467198,1218,-5.49804,2.34190,-5.49804,2.34190,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467214,1234,-5.60911,2.38298,-5.60911,2.38298,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467231,1251,-5.70167,2.44461,-5.70167,2.44461,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467248,1268,-5.84976,2.50624,-5.84976,2.50624,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467264,1284,-5.94232,2.56787,-5.94232,2.56787,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467281,1301,-6.09042,2.62950,-6.09042,2.62950,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467298,1318,-6.22000,2.67059,-6.22000,2.67059,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467315,1335,-6.33107,2.71167,-6.33107,2.71167,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467331,1351,-6.46066,2.75276,-6.46066,2.75276,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467348,1368,-6.55321,2.77330,-6.55321,2.77330,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467364,1384,-6.66429,2.81439,-6.66429,2.81439,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467381,1401,-6.75685,2.83493,-6.75685,2.83493,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467398,1418,-6.84940,2.85547,-6.84940,2.85547,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467415,1435,-6.94196,2.85547,-6.94196,2.85547,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467431,1451,-7.05303,2.87601,-7.05303,2.87601,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467448,1468,-7.14559,2.85547,-7.14559,2.85547,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467465,1485,-7.21964,2.85547,-7.21964,2.85547,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467481,1501,-7.27518,2.85547,-7.27518,2.85547,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,2,467498,1518,-7.33071,2.87601,-7.33071,2.87601,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467515,1535,-7.36774,2.87601,-7.36774,2.87601,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467531,1551,-7.40476,2.87601,-7.40476,2.87601,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467548,1568,-7.44179,2.85547,-7.44179,2.85547,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467565,1585,-7.44179,2.83493,-7.44179,2.83493,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467581,1601,-7.46030,2.83493,-7.46030,2.83493,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467598,1618,-7.46030,2.81439,-7.46030,2.81439,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467615,1635,-7.46030,2.81439,-7.46030,2.81439,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467631,1651,-7.44179,2.79384,-7.44179,2.79384,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467648,1668,-7.44179,2.79384,-7.44179,2.79384,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467665,1685,-7.44179,2.79384,-7.44179,2.79384,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467681,1701,-7.42327,2.77330,-7.42327,2.77330,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467698,1718,-7.42327,2.75276,-7.42327,2.75276,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467715,1735,-7.40476,2.75276,-7.40476,2.75276,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467731,1751,-7.38625,2.75276,-7.38625,2.75276,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467748,1768,-7.36774,2.73221,-7.36774,2.73221,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467765,1785,-7.33071,2.71167,-7.33071,2.71167,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467781,1801,-7.25667,2.67059,-7.25667,2.67059,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467798,1818,-7.20113,2.65004,-7.20113,2.65004,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1172,False,3,467815,1835,-7.10857,2.60896,-7.10857,2.60896,0
