task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93226,0,0.29619,0.30814,0.29619,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93243,17,0.29619,0.30814,0.29619,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93259,33,0.29619,0.30814,0.29619,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93276,50,0.29619,0.30814,0.29619,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93293,67,0.29619,0.30814,0.29619,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93309,83,0.29619,0.30814,0.29619,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93326,100,0.29619,0.30814,0.29619,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93343,117,0.29619,0.30814,0.29619,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93360,134,0.29619,0.30814,0.29619,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93376,150,0.29619,0.30814,0.29619,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93393,167,0.29619,0.30814,0.29619,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93409,183,0.31470,0.30814,0.31470,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2805,False,0,93426,200,0.31470,0.30814,0.31470,0.30814,0
