task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,0,1199781,0,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199797,16,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199814,33,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199831,50,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199847,66,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199863,82,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199880,99,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199897,116,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199914,133,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199930,149,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199947,166,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199964,183,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199981,200,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1199997,216,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1200014,233,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1200031,250,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1200047,266,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1200064,283,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1200081,300,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1200097,316,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1200114,333,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,1,1200131,350,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200147,366,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200164,383,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200181,400,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200198,417,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200214,433,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200231,450,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200248,467,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200264,483,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200281,500,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200297,516,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200314,533,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200331,550,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200347,566,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200364,583,0.07405,0.14380,0.15775,0.03571,0
8,70,158,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1538,False,2,1200381,600,0.07405,0.14380,0.15775,0.03571,0
