task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1387,False,0,891476,0,0.07405,-0.12326,-0.04682,-0.13595,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1387,False,1,891492,16,0.07405,-0.12326,-0.04682,-0.13595,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1387,False,1,891509,33,0.07405,-0.12326,-0.04682,-0.13595,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1387,False,1,891526,50,0.07405,-0.12326,-0.04682,-0.13595,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1387,False,1,891543,67,0.07405,-0.12326,-0.04682,-0.13595,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1387,False,1,891559,83,0.07405,-0.12326,-0.04682,-0.13595,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1387,False,1,891576,100,0.07405,-0.12326,-0.04682,-0.13595,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1387,False,1,891593,117,0.07405,-0.12326,-0.04682,-0.13595,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1387,False,1,891609,133,0.07405,-0.12326,-0.04682,-0.13595,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1387,False,1,891626,150,0.07405,-0.12326,-0.04682,-0.13595,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1387,False,1,891643,167,0.07405,-0.12326,-0.04682,-0.13595,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1387,False,1,891659,183,0.07405,-0.12326,-0.04682,-0.13595,0
