task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,0,509414,0,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509430,16,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509447,33,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509464,50,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509481,67,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509497,83,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509514,100,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509531,117,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509547,133,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509564,150,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509580,166,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509597,183,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509614,200,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509631,217,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509647,233,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509664,250,0.05554,0.04109,0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1883,False,1,509680,266,0.07405,0.04109,0.07405,0.04109,0
