task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659602,0,0.38875,0.34923,0.51741,-0.07332,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659619,17,0.38875,0.34923,0.51741,-0.07332,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659636,34,0.38875,0.34923,0.51741,-0.07332,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659652,50,0.38875,0.34923,0.51741,-0.07332,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659669,67,0.38875,0.34923,0.51741,-0.07332,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659685,83,0.38875,0.36977,0.53315,-0.06011,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659702,100,0.38875,0.36977,0.53315,-0.06011,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659719,117,0.38875,0.36977,0.53315,-0.06011,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659736,134,0.40726,0.36977,0.54505,-0.07430,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659752,150,0.40726,0.36977,0.54505,-0.07430,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659769,167,0.40726,0.36977,0.54505,-0.07430,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659786,184,0.40726,0.36977,0.54505,-0.07430,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659802,200,0.38875,0.36977,0.53315,-0.06011,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659819,217,0.38875,0.34923,0.51741,-0.07332,0
10,5,237,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1371,False,0,1659836,234,0.38875,0.34923,0.51741,-0.07332,0
