task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,0,1433478,0,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433494,16,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433511,33,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433528,50,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433544,66,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433561,83,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433578,100,-0.12958,-0.06163,-0.13051,0.05965,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433594,116,-0.12958,-0.06163,-0.13051,0.05965,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433611,133,-0.12958,-0.06163,-0.13051,0.05965,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433628,150,-0.12958,-0.06163,-0.13051,0.05965,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433644,166,-0.12958,-0.06163,-0.13051,0.05965,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433661,183,-0.12958,-0.06163,-0.13051,0.05965,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433678,200,-0.12958,-0.06163,-0.13051,0.05965,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433694,216,-0.12958,-0.06163,-0.13051,0.05965,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433711,233,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433728,250,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433744,266,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433761,283,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433778,300,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433794,316,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433811,333,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,1,1433828,350,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1433844,366,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1433861,383,-0.11107,-0.06163,-0.11861,0.04547,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1433878,400,-0.05554,-0.04109,-0.06717,0.01613,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1433894,416,-0.03702,-0.02054,-0.03954,0.01516,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1433911,433,-0.01851,0.00000,-0.01190,0.01418,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1433928,450,0.01851,0.00000,0.01190,-0.01418,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1433945,467,0.03702,0.02054,0.03954,-0.01516,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1433961,483,0.07405,0.04109,0.07907,-0.03031,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1433978,500,0.12958,0.08217,0.14624,-0.04645,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1433995,517,0.20363,0.12326,0.22531,-0.07676,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434011,533,0.25917,0.14380,0.27675,-0.10610,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434028,550,0.33321,0.20543,0.37155,-0.12321,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434045,567,0.40726,0.26706,0.46636,-0.14032,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434061,583,0.49982,0.30814,0.55733,-0.18481,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434078,600,0.61089,0.39032,0.69167,-0.21708,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434095,617,0.70345,0.45195,0.79838,-0.24837,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434111,633,0.85155,0.55466,0.97226,-0.29579,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434128,650,0.96262,0.63683,1.10660,-0.32806,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434145,667,1.09220,0.71900,1.25284,-0.37451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434161,683,1.22179,0.82172,1.41482,-0.40775,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434178,700,1.40690,0.94498,1.62823,-0.47033,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434195,717,1.59202,1.08878,1.85738,-0.51971,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434211,733,1.72161,1.17095,2.00363,-0.56616,1
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434228,750,1.85119,1.27366,2.16561,-0.59940,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434245,767,1.99929,1.35584,2.32375,-0.66003,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434262,784,2.18440,1.47909,2.53716,-0.72261,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434278,800,2.31399,1.56127,2.68340,-0.76906,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434295,817,2.42506,1.64344,2.81774,-0.80132,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434312,834,2.53613,1.74615,2.96782,-0.82038,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434328,850,2.64720,1.88995,3.14938,-0.81304,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434345,867,2.75827,2.03375,3.33093,-0.80569,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434362,884,2.83232,2.13647,3.45721,-0.79639,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434378,900,2.90637,2.23918,3.58349,-0.78709,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434395,917,2.96190,2.32135,3.68214,-0.77681,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434412,934,3.01744,2.46516,3.82799,-0.72692,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434428,950,3.07298,2.60896,3.97385,-0.67703,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434445,967,3.11000,2.73221,4.09207,-0.62616,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434462,984,3.14702,2.85547,4.21029,-0.57530,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1203,False,2,1434478,1000,3.18405,2.99927,4.34424,-0.51123,0
