task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1308,False,0,1249969,0,-0.16661,-0.04109,-0.13857,0.10122,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1308,False,1,1249986,17,-0.16661,-0.04109,-0.13857,0.10122,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1308,False,1,1250003,34,-0.16661,-0.04109,-0.13857,0.10122,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1308,False,1,1250019,50,-0.16661,-0.04109,-0.13857,0.10122,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1308,False,1,1250036,67,-0.16661,-0.04109,-0.13857,0.10122,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1308,False,1,1250053,84,-0.16661,-0.04109,-0.13857,0.10122,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1308,False,1,1250069,100,-0.16661,-0.04109,-0.13857,0.10122,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1308,False,1,1250086,117,-0.16661,-0.04109,-0.13857,0.10122,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1308,False,1,1250103,134,-0.16661,-0.04109,-0.13857,0.10122,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1308,False,1,1250119,150,-0.16661,-0.04109,-0.13857,0.10122,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1308,False,1,1250136,167,-0.16661,-0.04109,-0.13857,0.10122,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1308,False,1,1250153,184,-0.16661,-0.04109,-0.13857,0.10122,0
