task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1622,False,0,1509736,0,-0.07405,-0.20543,-0.13141,-0.04783,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1622,False,1,1509753,17,-0.07405,-0.20543,-0.13141,-0.04783,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1622,False,1,1509770,34,-0.07405,-0.20543,-0.13141,-0.04783,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1622,False,1,1509786,50,-0.07405,-0.20543,-0.13141,-0.04783,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1622,False,1,1509803,67,-0.07405,-0.20543,-0.13141,-0.04783,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1622,False,1,1509820,84,-0.07405,-0.20543,-0.13141,-0.04783,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1622,False,1,1509836,100,-0.07405,-0.20543,-0.13141,-0.04783,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1622,False,1,1509852,116,-0.07405,-0.20543,-0.13141,-0.04783,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1622,False,1,1509869,133,-0.07405,-0.20543,-0.13141,-0.04783,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1622,False,1,1509886,150,-0.07405,-0.20543,-0.13141,-0.04783,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1622,False,1,1509903,167,-0.07405,-0.20543,-0.13141,-0.04783,0
