task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,0,1549551,0,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549567,16,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549584,33,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549601,50,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549617,66,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549634,83,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549651,100,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549667,116,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549684,133,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549701,150,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549717,166,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549734,183,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549751,200,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549767,216,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549784,233,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549801,250,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549817,266,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549834,283,-0.22214,-0.22597,-0.12353,0.04496,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,1549851,300,-0.22214,-0.22597,-0.12353,0.04496,0
