task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,0,761909,0,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,761926,17,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,761942,33,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,761959,50,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,761976,67,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,761992,83,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762009,100,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762026,117,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762042,133,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762059,150,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762076,167,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762092,183,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762109,200,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762126,217,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762143,234,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762159,250,0.05554,0.12326,0.13012,0.03669,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762176,267,0.05554,0.10271,0.11438,0.02348,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762192,283,0.05554,0.10271,0.11438,0.02348,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762209,300,0.05554,0.10271,0.11438,0.02348,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762226,317,0.05554,0.10271,0.11438,0.02348,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762243,334,0.05554,0.08217,0.09864,0.01028,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,1,762259,350,0.05554,0.08217,0.09864,0.01028,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,2,762276,367,0.03702,0.06163,0.07101,0.01125,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,2,762292,383,0.03702,0.06163,0.07101,0.01125,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,2,762309,400,0.01851,0.04109,0.04337,0.01223,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,2,762326,417,0.01851,0.04109,0.04337,0.01223,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,2,762343,434,0.00000,0.04109,0.03147,0.02641,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,2,762359,450,-0.01851,0.04109,0.01957,0.04059,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,2,762376,467,-0.05554,0.04109,-0.00422,0.06895,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,2,762393,484,-0.09256,0.04109,-0.02802,0.09731,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1503,False,2,762409,500,-0.12958,0.04109,-0.05182,0.12568,0
