task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117695,0,0.09256,0.28760,0.09256,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117712,17,0.09256,0.28760,0.09256,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117728,33,0.09256,0.28760,0.09256,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117745,50,0.09256,0.28760,0.09256,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117762,67,0.09256,0.28760,0.09256,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117778,83,0.09256,0.28760,0.09256,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117795,100,0.09256,0.28760,0.09256,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117812,117,0.07405,0.28760,0.07405,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117828,133,0.07405,0.28760,0.07405,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117845,150,0.07405,0.28760,0.07405,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117862,167,0.05554,0.28760,0.05554,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117878,183,0.05554,0.28760,0.05554,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117895,200,0.05554,0.28760,0.05554,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117912,217,0.05554,0.28760,0.05554,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117928,233,0.05554,0.28760,0.05554,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117945,250,0.05554,0.28760,0.05554,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117962,267,0.05554,0.28760,0.05554,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117978,283,0.05554,0.28760,0.05554,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,117995,300,0.05554,0.28760,0.05554,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118012,317,0.05554,0.28760,0.05554,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118028,333,0.05554,0.30814,0.05554,0.30814,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118045,350,0.03702,0.32869,0.03702,0.32869,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118062,367,0.03702,0.32869,0.03702,0.32869,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118078,383,0.01851,0.36977,0.01851,0.36977,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118095,400,0.00000,0.39032,0.00000,0.39032,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118112,417,-0.01851,0.43140,-0.01851,0.43140,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118128,433,-0.05554,0.47249,-0.05554,0.47249,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118145,450,-0.09256,0.53412,-0.09256,0.53412,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118162,467,-0.14810,0.59575,-0.14810,0.59575,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118179,484,-0.20363,0.69846,-0.20363,0.69846,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118195,500,-0.25917,0.78063,-0.25917,0.78063,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118212,517,-0.31470,0.86280,-0.31470,0.86280,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118229,534,-0.38875,0.94498,-0.38875,0.94498,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118245,550,-0.48131,1.06823,-0.48131,1.06823,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118262,567,-0.59238,1.19149,-0.59238,1.19149,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118279,584,-0.68494,1.29421,-0.68494,1.29421,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118295,600,-0.75899,1.41746,-0.75899,1.41746,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118312,617,-0.85155,1.58181,-0.85155,1.58181,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118329,634,-0.92560,1.70507,-0.92560,1.70507,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118345,650,-0.98113,1.84887,-0.98113,1.84887,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118362,667,-1.07369,2.01321,-1.07369,2.01321,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118379,684,-1.12923,2.09538,-1.12923,2.09538,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118395,700,-1.20327,2.19810,-1.20327,2.19810,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118412,717,-1.24030,2.23918,-1.24030,2.23918,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118429,734,-1.25881,2.25973,-1.25881,2.25973,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118445,750,-1.27732,2.21864,-1.27732,2.21864,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118462,767,-1.27732,2.01321,-1.27732,2.01321,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118479,784,-1.24030,1.74615,-1.24030,1.74615,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118496,801,-1.20327,1.58181,-1.20327,1.58181,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118512,817,-1.14774,1.37638,-1.14774,1.37638,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118529,834,-1.09220,1.15041,-1.09220,1.15041,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118546,851,-0.98113,0.86280,-0.98113,0.86280,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118562,867,-0.88857,0.63683,-0.88857,0.63683,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118579,884,-0.81452,0.45195,-0.81452,0.45195,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118596,901,-0.74048,0.32869,-0.74048,0.32869,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118612,917,-0.68494,0.24652,-0.68494,0.24652,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118629,934,-0.62940,0.16434,-0.62940,0.16434,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118646,951,-0.57387,0.12326,-0.57387,0.12326,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118662,967,-0.49982,0.06163,-0.49982,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118679,984,-0.44429,0.02054,-0.44429,0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118696,1001,-0.40726,0.00000,-0.40726,0.00000,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118712,1017,-0.35173,-0.02054,-0.35173,-0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118729,1034,-0.31470,-0.02054,-0.31470,-0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118746,1051,-0.29619,-0.02054,-0.29619,-0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118763,1068,-0.29619,-0.02054,-0.29619,-0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118779,1084,-0.29619,-0.04109,-0.29619,-0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118796,1101,-0.29619,-0.04109,-0.29619,-0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118812,1117,-0.29619,-0.02054,-0.29619,-0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118829,1134,-0.29619,-0.02054,-0.29619,-0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118846,1151,-0.29619,-0.02054,-0.29619,-0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118862,1167,-0.29619,0.00000,-0.29619,0.00000,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118879,1184,-0.29619,0.00000,-0.29619,0.00000,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118896,1201,-0.27768,0.04109,-0.27768,0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118913,1218,-0.25917,0.06163,-0.25917,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,0,118929,1234,-0.24065,0.06163,-0.24065,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,1,118946,1251,-0.22214,0.08217,-0.22214,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,1,118962,1267,-0.20363,0.08217,-0.20363,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,1,118979,1284,-0.18512,0.06163,-0.18512,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,1,118996,1301,-0.16661,0.06163,-0.16661,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,1,119012,1317,-0.16661,0.06163,-0.16661,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,1,119029,1334,-0.16661,0.06163,-0.16661,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,1,119046,1351,-0.16661,0.06163,-0.16661,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,1,119063,1368,-0.16661,0.06163,-0.16661,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2187,False,1,119079,1384,-0.16661,0.06163,-0.16661,0.06163,0
