task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,0,281905,0,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,281922,17,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,281938,33,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,281955,50,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,281972,67,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,281988,83,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282005,100,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282022,117,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282038,133,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282055,150,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282072,167,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282088,183,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282105,200,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282122,217,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282139,234,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282155,250,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282172,267,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282188,283,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282205,300,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282222,317,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282238,333,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,1,282255,350,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,2,282272,367,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,2,282289,384,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,2,282305,400,0.01851,0.16434,-0.02755,0.15622,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,2,282322,417,0.01851,0.18489,-0.03106,0.17615,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,2,282339,434,0.00000,0.20543,-0.03513,0.19924,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,2,282355,450,0.00000,0.22597,-0.03864,0.21916,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,2,282372,467,-0.01851,0.26706,-0.04623,0.26217,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,2,282389,484,-0.03702,0.32869,-0.05733,0.32511,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1820,False,2,282405,500,-0.03702,0.36977,-0.06435,0.36495,0
