task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,0,1162735,0,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162752,17,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162769,34,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162785,50,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162802,67,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162818,83,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162835,100,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162852,117,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162869,134,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162885,150,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162902,167,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162919,184,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162935,200,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162952,217,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162969,234,0.01851,0.04109,0.04337,0.01223,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1418,False,1,1162985,250,0.01851,0.04109,0.04337,0.01223,0
