task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,0,1398100,0,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398117,17,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398134,34,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398150,50,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398167,67,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398184,84,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398200,100,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398217,117,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398234,134,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398250,150,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398267,167,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398284,184,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398300,200,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398317,217,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398334,234,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398350,250,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398367,267,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398384,284,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398401,301,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398417,317,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398434,334,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,1,1398450,350,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398467,367,-0.01851,-0.02054,-0.02764,0.00098,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398484,384,-0.01851,0.00000,-0.01190,0.01418,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398501,401,0.00000,0.02054,0.01574,0.01320,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398517,417,0.01851,0.06163,0.05911,0.02543,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398534,434,0.03702,0.10271,0.10248,0.03766,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398550,450,0.05554,0.16434,0.16159,0.06310,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398568,468,0.07405,0.24652,0.23644,0.10173,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398584,484,0.09256,0.34923,0.32702,0.15358,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398601,501,0.11107,0.43140,0.40187,0.19221,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398617,517,0.12958,0.53412,0.49245,0.24406,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398634,534,0.14810,0.61629,0.56730,0.28270,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398651,551,0.16661,0.73955,0.67362,0.34774,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398667,567,0.18512,0.88335,0.79568,0.42600,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398684,584,0.20363,1.00661,0.90200,0.49104,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398701,601,0.20363,1.12986,0.99642,0.57027,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398717,617,0.22214,1.25312,1.10274,0.63532,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398734,634,0.22214,1.43801,1.24437,0.75416,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398751,651,0.20363,1.58181,1.34263,0.86078,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398767,667,0.20363,1.70507,1.43705,0.94000,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398784,684,0.16661,1.82832,1.50767,1.04760,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398801,701,0.12958,1.99267,1.60977,1.18160,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398817,717,0.07405,2.15701,1.69996,1.32978,1
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398834,734,0.01851,2.30081,1.77442,1.46475,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398851,751,-0.01851,2.42407,1.84505,1.57234,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398868,768,-0.07405,2.56787,1.91951,1.70732,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398884,784,-0.14810,2.75276,2.01354,1.88289,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398901,801,-0.20363,2.89656,2.08800,2.01786,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398917,817,-0.27768,3.06090,2.16630,2.18022,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398934,834,-0.33321,3.20470,2.24076,2.31520,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398951,851,-0.38875,3.32796,2.29948,2.43697,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398968,868,-0.46280,3.51285,2.39352,2.61254,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1398984,884,-0.51833,3.65665,2.46798,2.74751,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1399001,901,-0.55536,3.77990,2.53860,2.85510,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1399018,918,-0.59238,3.92371,2.62496,2.97590,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1399034,934,-0.64792,4.06751,2.69942,3.11088,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1399051,951,-0.68494,4.19076,2.77004,3.21847,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1399068,968,-0.72196,4.33457,2.85640,3.33926,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1399084,984,-0.75899,4.45782,2.92702,3.44685,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1399101,1001,-0.79601,4.56054,2.98191,3.54124,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1399118,1018,-0.83304,4.72488,3.08400,3.67524,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1501,False,2,1399135,1035,-0.85155,4.82760,3.15079,3.75544,0
