task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1122,False,0,1403088,0,-0.03702,-0.10271,-0.10248,-0.03766,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1122,False,1,1403104,16,-0.03702,-0.10271,-0.10248,-0.03766,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1122,False,1,1403121,33,-0.03702,-0.10271,-0.10248,-0.03766,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1122,False,1,1403137,49,-0.03702,-0.10271,-0.10248,-0.03766,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1122,False,1,1403154,66,-0.03702,-0.10271,-0.10248,-0.03766,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1122,False,1,1403171,83,-0.03702,-0.10271,-0.10248,-0.03766,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1122,False,1,1403188,100,-0.03702,-0.10271,-0.10248,-0.03766,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1122,False,1,1403204,116,-0.03702,-0.10271,-0.10248,-0.03766,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1122,False,1,1403221,133,-0.03702,-0.10271,-0.10248,-0.03766,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1122,False,1,1403237,149,-0.03702,-0.10271,-0.10248,-0.03766,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1122,False,1,1403254,166,-0.03702,-0.10271,-0.10248,-0.03766,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1122,False,1,1403271,183,-0.03702,-0.10271,-0.10248,-0.03766,0
