task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,0,263474,0,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263491,17,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263508,34,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263524,50,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263541,67,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263557,83,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263574,100,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263591,117,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263607,133,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263624,150,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263641,167,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263658,184,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263674,200,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263691,217,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263707,233,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263724,250,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263741,267,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263757,283,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263774,300,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263791,317,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263808,334,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,1,263824,350,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,263841,367,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,263858,384,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,263874,400,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,263891,417,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,263908,434,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,263924,450,-0.05554,-0.02054,-0.04244,0.01545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,263941,467,-0.07405,-0.02054,-0.05878,0.02140,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,263958,484,-0.07405,-0.02054,-0.05878,0.02140,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,263975,501,-0.11107,-0.02054,-0.09148,0.03329,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,263991,517,-0.14810,-0.02054,-0.12417,0.04519,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264007,533,-0.20363,0.00000,-0.17981,0.06545,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264024,550,-0.25917,0.00000,-0.22885,0.08329,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264041,567,-0.31470,0.00000,-0.27789,0.10114,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264058,584,-0.40726,0.02054,-0.36622,0.13329,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264075,601,-0.48131,0.04109,-0.43821,0.15950,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264091,617,-0.59238,0.08217,-0.54950,0.20000,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264108,634,-0.70345,0.10271,-0.65418,0.23810,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264124,650,-0.79601,0.14380,-0.74911,0.27265,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264141,667,-0.88857,0.18489,-0.84405,0.30721,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264158,684,-1.03667,0.24652,-0.99463,0.36202,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264174,700,-1.14774,0.28760,-1.10591,0.40252,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264191,717,-1.25881,0.34923,-1.22380,0.44543,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264208,734,-1.42542,0.45195,-1.40393,0.51099,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264225,751,-1.55500,0.53412,-1.54476,0.56225,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264241,767,-1.72161,0.63683,-1.72489,0.62781,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264258,784,-1.85119,0.71900,-1.86573,0.67907,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264275,801,-1.98077,0.80118,-2.00656,0.73033,1
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264291,817,-2.11036,0.90389,-2.15400,0.78399,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264308,834,-2.27696,1.00661,-2.33413,0.84955,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264325,851,-2.44357,1.12986,-2.52086,0.91752,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264341,867,-2.55464,1.21203,-2.64535,0.96283,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264358,884,-2.66571,1.29421,-2.76983,1.00814,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264375,901,-2.79530,1.37638,-2.91067,1.05940,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264392,918,-2.94339,1.45855,-3.06785,1.11661,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264408,934,-3.07298,1.52018,-3.20208,1.16546,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264425,951,-3.18405,1.60235,-3.32657,1.21077,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264441,967,-3.29512,1.66398,-3.44446,1.25368,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264458,984,-3.44321,1.74615,-3.60164,1.31089,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264475,1001,-3.59131,1.84887,-3.76542,1.37050,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264492,1018,-3.70238,1.93104,-3.88991,1.41581,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264508,1034,-3.81345,1.99267,-4.00779,1.45872,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264525,1051,-3.92452,2.07484,-4.13228,1.50403,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264542,1068,-4.07262,2.15701,-4.28946,1.56124,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264558,1084,-4.22071,2.23918,-4.44664,1.61845,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264575,1101,-4.33179,2.30081,-4.56453,1.66135,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264591,1117,-4.44286,2.38298,-4.68902,1.70666,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264608,1134,-4.55393,2.44461,-4.80690,1.74957,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264625,1151,-4.72054,2.52678,-4.98043,1.81273,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264642,1168,-4.83161,2.58841,-5.09832,1.85564,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264658,1184,-4.97970,2.67059,-5.25550,1.91284,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264675,1201,-5.09077,2.73221,-5.37338,1.95575,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264692,1218,-5.20185,2.81439,-5.49787,2.00106,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264708,1234,-5.31292,2.89656,-5.62236,2.04637,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264725,1251,-5.44250,2.99927,-5.76980,2.10003,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264742,1268,-5.53506,3.06090,-5.87134,2.13699,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264758,1284,-5.60911,3.14307,-5.96313,2.17040,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264775,1301,-5.70167,3.24579,-6.07787,2.21217,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264792,1318,-5.77571,3.30742,-6.16307,2.24317,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1536,False,2,264808,1334,-5.86827,3.41013,-6.27781,2.28494,0
