task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,0,803891,0,-0.03702,0.00000,-0.02380,0.02836,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,803908,17,-0.03702,0.00000,-0.02380,0.02836,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,803925,34,-0.03702,0.00000,-0.02380,0.02836,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,803941,50,-0.03702,0.00000,-0.02380,0.02836,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,803958,67,-0.03702,0.00000,-0.02380,0.02836,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,803975,84,-0.03702,0.00000,-0.02380,0.02836,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,803991,100,-0.03702,0.00000,-0.02380,0.02836,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804008,117,-0.03702,0.00000,-0.02380,0.02836,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804025,134,-0.03702,0.00000,-0.02380,0.02836,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804041,150,-0.03702,0.00000,-0.02380,0.02836,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804058,167,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804075,184,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804092,201,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804108,217,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804125,234,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804141,250,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804158,267,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804175,284,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804192,301,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804208,317,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804225,334,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,1,804242,351,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804258,367,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804275,384,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804292,401,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804308,417,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804325,434,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804342,451,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804358,467,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804375,484,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804392,501,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804408,517,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804425,534,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804442,551,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804459,568,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804475,584,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804492,601,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804509,618,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804525,634,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804542,651,-0.03702,0.02054,-0.00806,0.04157,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1970,False,2,804558,667,0.00000,0.06163,0.04721,0.03961,0
