task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1503815,0,-0.12958,-0.43140,-0.41377,-0.17803,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1503832,17,-0.12958,-0.43140,-0.41377,-0.17803,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1503849,34,-0.12958,-0.43140,-0.41377,-0.17803,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1503865,50,-0.12958,-0.45195,-0.42950,-0.19124,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1503882,67,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1503898,83,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1503915,100,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1503932,117,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1503949,134,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1503965,150,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1503982,167,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1503999,184,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1504015,200,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1504032,217,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1504049,234,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1504065,250,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1504082,267,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1504099,284,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1504115,300,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1504132,317,-0.12958,-0.47249,-0.44524,-0.20444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1504149,334,-0.12958,-0.49303,-0.46098,-0.21765,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1504166,351,-0.18512,-0.47249,-0.48094,-0.16190,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1504182,367,-0.27768,-0.45195,-0.52470,-0.07779,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2290,False,0,1504199,384,-0.37024,-0.43140,-0.56846,0.00632,0
