task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3527,False,0,181528,0,0.31470,0.30814,0.31470,0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3527,False,0,181544,16,0.31470,0.30814,0.31470,0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3527,False,0,181561,33,0.31470,0.30814,0.31470,0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3527,False,0,181578,50,0.31470,0.30814,0.31470,0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3527,False,0,181594,66,0.31470,0.30814,0.31470,0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3527,False,0,181611,83,0.31470,0.30814,0.31470,0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3527,False,0,181627,99,0.31470,0.30814,0.31470,0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3527,False,0,181644,116,0.31470,0.30814,0.31470,0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3527,False,0,181661,133,0.31470,0.30814,0.31470,0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3527,False,0,181678,150,0.31470,0.30814,0.31470,0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3527,False,0,181694,166,0.31470,0.30814,0.31470,0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3527,False,0,181711,183,0.31470,0.30814,0.31470,0.30814,0
