task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,0,1279442,0,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279459,17,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279475,33,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279492,50,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279509,67,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279525,83,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279542,100,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279559,117,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279575,133,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279592,150,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279609,167,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279625,183,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279642,200,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279659,217,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279675,233,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279692,250,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279709,267,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279726,284,-0.03702,0.12326,0.07062,0.10759,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279742,300,-0.01851,0.10271,0.06678,0.08020,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279759,317,-0.01851,0.10271,0.06678,0.08020,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279776,334,0.00000,0.10271,0.07868,0.06602,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,1,1279792,350,0.03702,0.10271,0.10248,0.03766,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,2,1279809,367,0.05554,0.10271,0.11438,0.02348,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,2,1279826,384,0.11107,0.14380,0.18155,0.00735,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,2,1279842,400,0.16661,0.18489,0.24872,-0.00879,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,2,1279859,417,0.22214,0.24652,0.33163,-0.01171,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,2,1279875,433,0.27768,0.30814,0.41454,-0.01464,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,2,1279892,450,0.33321,0.36977,0.49745,-0.01757,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3419,False,2,1279909,467,0.37024,0.43140,0.56846,-0.00632,0
