task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,0,1391462,0,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391478,16,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391495,33,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391512,50,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391528,66,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391545,83,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391562,100,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391579,117,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391595,133,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391612,150,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391629,167,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391645,183,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391662,200,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391678,216,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391695,233,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391712,250,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391729,267,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391745,283,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391762,300,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391779,317,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391795,333,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,1,1391812,350,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1391829,367,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1391845,383,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1391862,400,0.11107,0.20543,0.22876,0.04696,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1391879,417,0.11107,0.20543,0.22876,0.04696,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1391895,433,0.09256,0.20543,0.21686,0.06114,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1391912,450,0.09256,0.22597,0.23260,0.07435,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1391929,467,0.05554,0.26706,0.24028,0.12912,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1391945,483,0.01851,0.28760,0.23221,0.17069,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1391962,500,-0.01851,0.32869,0.23989,0.22546,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1391979,517,-0.09256,0.39032,0.23950,0.32180,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1391995,533,-0.16661,0.47249,0.25485,0.43134,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392012,550,-0.22214,0.51357,0.25063,0.50029,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392029,567,-0.29619,0.57520,0.25024,0.59663,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392046,584,-0.37024,0.63683,0.24986,0.69297,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392062,600,-0.49982,0.69846,0.21377,0.83185,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392079,617,-0.62940,0.76009,0.17769,0.97073,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392096,634,-0.79601,0.82172,0.11781,1.13797,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392112,650,-0.94411,0.86280,0.05409,1.27783,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392129,667,-1.07369,0.92443,0.01800,1.41671,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392146,684,-1.25881,0.98606,-0.05378,1.59813,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392162,700,-1.40690,1.02715,-0.11750,1.73799,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392179,717,-1.55500,1.06823,-0.18122,1.87785,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392196,734,-1.70310,1.10932,-0.24494,2.01770,1
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392212,750,-1.88821,1.17095,-0.31672,2.19913,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392229,767,-2.05482,1.25312,-0.36087,2.37957,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392246,784,-2.31399,1.35584,-0.44877,2.64413,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392262,800,-2.48060,1.39692,-0.52439,2.79817,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392279,817,-2.64720,1.41746,-0.61575,2.93900,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392296,834,-2.86935,1.45855,-0.72707,3.13558,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392312,850,-3.07298,1.45855,-0.85796,3.29157,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392329,867,-3.31363,1.49964,-0.98117,3.50234,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392346,884,-3.51726,1.52018,-1.09633,3.67153,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392362,900,-3.70238,1.54072,-1.19958,3.82655,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392379,917,-3.88750,1.56127,-1.30284,3.98156,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392396,934,-4.10964,1.60235,-1.41416,4.17814,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392412,950,-4.20220,1.62289,-1.45791,4.26225,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392429,967,-4.36881,1.64344,-1.54927,4.40308,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392446,984,-4.51690,1.66398,-1.62873,4.52974,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392462,1000,-4.66500,1.70507,-1.69245,4.66959,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392479,1017,-4.83161,1.72561,-1.78380,4.81043,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1413,False,2,1392496,1034,-4.96119,1.74615,-1.85136,4.92290,0
