task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,0,1085326,0,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085342,16,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085359,33,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085375,49,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085392,66,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085409,83,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085425,99,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085442,116,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085459,133,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085476,150,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085492,166,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085509,183,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085526,200,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085542,216,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085559,233,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085576,250,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085592,266,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085609,283,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085626,300,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085642,316,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085659,333,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,1,1085676,350,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085692,366,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085709,383,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085726,400,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085743,417,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085759,433,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085776,450,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085792,466,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085809,483,-0.05554,0.10271,0.04299,0.10857,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085826,500,-0.07405,0.12326,0.04682,0.13595,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085842,516,-0.07405,0.12326,0.04682,0.13595,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085859,533,-0.05554,0.14380,0.07446,0.13498,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085876,550,-0.05554,0.18489,0.10593,0.16139,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085893,567,-0.03702,0.24652,0.16504,0.18682,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085909,583,-0.03702,0.26706,0.18078,0.20002,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085926,600,-0.05554,0.30814,0.20035,0.24061,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085943,617,-0.05554,0.36977,0.24757,0.28023,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085959,633,-0.07405,0.45195,0.29861,0.34723,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085976,650,-0.07405,0.53412,0.36156,0.40005,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1085993,667,-0.07405,0.65737,0.45598,0.47928,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086009,683,-0.07405,0.73955,0.51893,0.53210,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086026,700,-0.07405,0.84226,0.59761,0.59812,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086043,717,-0.05554,0.92443,0.67246,0.63676,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086060,734,-0.05554,1.06823,0.78262,0.72919,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086076,750,-0.07405,1.17095,0.84940,0.80940,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086093,767,-0.07405,1.27366,0.92809,0.87542,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086109,783,-0.11107,1.41746,1.01445,0.99621,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086126,800,-0.12958,1.52018,1.08123,1.07642,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086143,817,-0.18512,1.66398,1.15569,1.21140,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086160,834,-0.20363,1.76669,1.22248,1.29160,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086176,850,-0.22214,1.86941,1.28926,1.37180,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086193,867,-0.24065,1.97212,1.35604,1.45201,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086210,884,-0.27768,2.11593,1.44240,1.57280,1
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086226,900,-0.33321,2.25973,1.51686,1.70778,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086243,917,-0.37024,2.36244,1.57175,1.80217,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086259,933,-0.40726,2.48570,1.64237,1.90976,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086276,950,-0.42577,2.58841,1.70916,1.98996,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086293,967,-0.48131,2.75276,1.79935,2.13814,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086310,984,-0.51833,2.87601,1.86998,2.24573,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086326,1000,-0.55536,2.99927,1.94060,2.35332,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086343,1017,-0.61089,3.16362,2.03080,2.50150,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086360,1034,-0.66643,3.28687,2.08952,2.62328,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086376,1050,-0.75899,3.43067,2.14018,2.78661,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086393,1067,-0.83304,3.53339,2.17127,2.90936,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086410,1084,-0.90708,3.63610,2.20236,3.03211,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086426,1100,-0.98113,3.75936,2.24918,3.16806,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086443,1117,-1.09220,3.90316,2.28794,3.34558,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086460,1134,-1.20327,4.02642,2.31097,3.50989,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086476,1150,-1.29583,4.12914,2.33016,3.64682,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086493,1167,-1.36988,4.21131,2.34551,3.75637,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086510,1184,-1.44393,4.29348,2.36086,3.86591,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086526,1200,-1.55500,4.41674,2.38388,4.03022,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086543,1217,-1.64756,4.49891,2.38733,4.15395,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086560,1234,-1.75863,4.62217,2.41036,4.31826,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086576,1250,-1.85119,4.70434,2.41381,4.44198,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086593,1267,-1.94375,4.78651,2.41726,4.56571,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086610,1284,-2.05482,4.88922,2.42455,4.71682,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086627,1301,-2.12887,4.97140,2.43990,4.82636,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086643,1317,-2.20292,5.03303,2.43951,4.92270,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086660,1334,-2.29548,5.09465,2.42723,5.03322,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086676,1350,-2.40655,5.17683,2.41878,5.17112,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086693,1367,-2.49911,5.23846,2.40649,5.28164,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086710,1384,-2.59167,5.32063,2.40995,5.40537,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086727,1401,-2.66571,5.38226,2.40956,5.50170,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086743,1417,-2.73976,5.44389,2.40917,5.59804,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086760,1434,-2.83232,5.52606,2.41262,5.72177,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086777,1451,-2.88786,5.56714,2.40840,5.79072,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086793,1467,-2.98042,5.62877,2.39611,5.90124,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086810,1484,-3.03595,5.66986,2.39189,5.97019,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086827,1501,-3.09149,5.71094,2.38767,6.03914,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2033,False,2,1086843,1517,-3.16554,5.75203,2.37154,6.12227,0
