task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,0,1126074,0,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126090,16,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126107,33,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126124,50,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126140,66,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126157,83,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126173,99,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126190,116,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126207,133,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126224,150,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126240,166,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126257,183,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126274,200,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126291,217,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126307,233,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126324,250,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126340,266,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126357,283,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126374,300,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126390,316,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126407,333,-0.11107,-0.08217,-0.13434,0.03227,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3985,False,1,1126424,350,-0.11107,-0.08217,-0.13434,0.03227,0
