task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,0,1672762,0,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1672779,17,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1672796,34,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1672812,50,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1672829,67,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1672846,84,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1672862,100,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1672879,117,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1672896,134,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1672912,150,0.00000,0.26706,0.20458,0.17166,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,0,1672929,167,0.00000,0.26706,0.20458,0.17166,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,0,1672946,184,0.00000,0.26706,0.20458,0.17166,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,0,1672962,200,0.00000,0.26706,0.20458,0.17166,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,0,1672979,217,0.00000,0.26706,0.20458,0.17166,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,0,1672996,234,0.00000,0.26706,0.20458,0.17166,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,0,1673012,250,0.00000,0.26706,0.20458,0.17166,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,0,1673029,267,0.00000,0.26706,0.20458,0.17166,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,0,1673046,284,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1673063,301,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1673079,317,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1673096,334,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1673113,351,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1673129,367,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1673146,384,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1673163,401,0.00000,0.24652,0.18884,0.15846,0
10,7,239,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1300,False,1,1673179,417,0.00000,0.24652,0.18884,0.15846,0
