task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690537,0,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690554,17,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690570,33,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690587,50,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690603,66,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690620,83,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690637,100,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690654,117,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690671,134,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690687,150,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690704,167,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690721,184,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690737,200,0.37024,0.12326,0.37024,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3070,False,0,690754,217,0.37024,0.12326,0.37024,0.12326,0
