task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,0,899282,0,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899299,17,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899315,33,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899332,50,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899348,66,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899365,83,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899382,100,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899398,116,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899415,133,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899432,150,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899448,166,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899465,183,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899482,200,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899499,217,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899515,233,0.00000,-0.02054,-0.01574,-0.01320,0
8,26,114,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2385,False,1,899532,250,0.01851,-0.04109,-0.01957,-0.04059,0
