task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,0,1115799,0,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1115816,17,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1115832,33,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1115849,50,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1115866,67,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1115882,83,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1115899,100,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1115916,117,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1115932,133,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1115949,150,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1115966,167,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1115982,183,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1115999,200,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1116016,217,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1116033,234,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1116049,250,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1116066,267,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1116083,284,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1116099,300,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1116116,317,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1116133,334,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,1,1116149,350,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,2,1116166,367,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,2,1116182,383,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,2,1116199,400,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,2,1116216,417,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,2,1116233,434,0.01851,0.02054,0.02764,-0.00098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2082,False,2,1116249,450,0.01851,0.02054,0.02764,-0.00098,0
