task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733137,0,0.18512,-0.24652,-0.06985,-0.30027,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733153,16,0.18512,-0.24652,-0.06985,-0.30027,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733170,33,0.18512,-0.24652,-0.06985,-0.30027,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733187,50,0.18512,-0.24652,-0.06985,-0.30027,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733204,67,0.18512,-0.24652,-0.06985,-0.30027,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733220,83,0.18512,-0.24652,-0.06985,-0.30027,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733237,100,0.18512,-0.24652,-0.06985,-0.30027,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733253,116,0.18512,-0.24652,-0.06985,-0.30027,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733270,133,0.18512,-0.24652,-0.06985,-0.30027,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733287,150,0.18512,-0.24652,-0.06985,-0.30027,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733304,167,0.18512,-0.26706,-0.08559,-0.31347,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733320,183,0.18512,-0.26706,-0.08559,-0.31347,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733337,200,0.16661,-0.28760,-0.11322,-0.31250,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733354,217,0.16661,-0.28760,-0.11322,-0.31250,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733370,233,0.16661,-0.28760,-0.11322,-0.31250,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733387,250,0.16661,-0.28760,-0.11322,-0.31250,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733403,266,0.16661,-0.28760,-0.11322,-0.31250,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733420,283,0.16661,-0.28760,-0.11322,-0.31250,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733437,300,0.16661,-0.28760,-0.11322,-0.31250,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733454,317,0.16661,-0.28760,-0.11322,-0.31250,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1483,False,0,733470,333,0.16661,-0.28760,-0.11322,-0.31250,0
