task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732042,0,-0.33321,-0.22597,-0.38729,0.11000,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732058,16,-0.35173,-0.22597,-0.39919,0.12419,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732075,33,-0.35173,-0.22597,-0.39919,0.12419,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732091,49,-0.35173,-0.22597,-0.39919,0.12419,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732108,66,-0.35173,-0.22597,-0.39919,0.12419,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732125,83,-0.35173,-0.22597,-0.39919,0.12419,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732142,100,-0.35173,-0.22597,-0.39919,0.12419,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732158,116,-0.35173,-0.22597,-0.39919,0.12419,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732175,133,-0.33321,-0.22597,-0.38729,0.11000,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732192,150,-0.33321,-0.22597,-0.38729,0.11000,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732208,166,-0.33321,-0.22597,-0.38729,0.11000,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732225,183,-0.33321,-0.22597,-0.38729,0.11000,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1339,False,0,1732241,199,-0.33321,-0.22597,-0.38729,0.11000,0
