task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,0,677894,0,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,677910,16,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,677927,33,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,677944,50,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,677961,67,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,677977,83,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,677994,100,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678011,117,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678028,134,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678044,150,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678061,167,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678077,183,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678094,200,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678111,217,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678128,234,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678144,250,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678161,267,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678178,284,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678194,300,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678211,317,-0.09256,-0.10271,-0.09256,-0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678227,333,-0.09256,-0.08217,-0.09256,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,1,678244,350,-0.09256,-0.02054,-0.09256,-0.02054,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678261,367,-0.09256,0.02054,-0.09256,0.02054,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678278,384,-0.09256,0.06163,-0.09256,0.06163,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678294,400,-0.09256,0.12326,-0.09256,0.12326,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678311,417,-0.11107,0.18489,-0.11107,0.18489,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678328,434,-0.11107,0.24652,-0.11107,0.24652,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678344,450,-0.12958,0.36977,-0.12958,0.36977,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678361,467,-0.16661,0.47249,-0.16661,0.47249,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678378,484,-0.20363,0.59575,-0.20363,0.59575,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678394,500,-0.24065,0.67792,-0.24065,0.67792,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678411,517,-0.27768,0.78063,-0.27768,0.78063,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678428,534,-0.31470,0.88335,-0.31470,0.88335,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678444,550,-0.37024,1.04769,-0.37024,1.04769,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678461,567,-0.42577,1.21203,-0.42577,1.21203,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678478,584,-0.48131,1.35584,-0.48131,1.35584,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678494,600,-0.51833,1.49964,-0.51833,1.49964,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678511,617,-0.57387,1.62289,-0.57387,1.62289,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678528,634,-0.64792,1.82832,-0.64792,1.82832,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678545,651,-0.72196,2.03375,-0.72196,2.03375,1
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678561,667,-0.79601,2.23918,-0.79601,2.23918,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678578,684,-0.83304,2.42407,-0.83304,2.42407,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678594,700,-0.90708,2.65004,-0.90708,2.65004,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678611,717,-0.94411,2.89656,-0.94411,2.89656,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678628,734,-0.96262,3.10199,-0.96262,3.10199,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678644,750,-0.96262,3.28687,-0.96262,3.28687,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1807,False,2,678661,767,-0.98113,3.49230,-0.98113,3.49230,0
