task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,0,134208,0,-0.03702,0.04109,-0.03702,0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134224,16,-0.03702,0.04109,-0.03702,0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134241,33,-0.03702,0.04109,-0.03702,0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134258,50,-0.03702,0.04109,-0.03702,0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134274,66,-0.03702,0.04109,-0.03702,0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134291,83,-0.03702,0.04109,-0.03702,0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134308,100,-0.03702,0.04109,-0.03702,0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134324,116,-0.03702,0.04109,-0.03702,0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134341,133,-0.03702,0.04109,-0.03702,0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134358,150,-0.03702,0.06163,-0.03702,0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134375,167,-0.03702,0.06163,-0.03702,0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134391,183,-0.05554,0.06163,-0.05554,0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134408,200,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134424,216,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134441,233,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134458,250,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134474,266,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134491,283,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134508,300,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134525,317,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134541,333,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,1,134558,350,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134575,367,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134591,383,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134608,400,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134624,416,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134641,433,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134658,450,-0.03702,0.10271,-0.03702,0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134675,467,-0.03702,0.10271,-0.03702,0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134691,483,-0.03702,0.10271,-0.03702,0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134708,500,-0.03702,0.10271,-0.03702,0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134725,517,-0.03702,0.10271,-0.03702,0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134741,533,-0.03702,0.10271,-0.03702,0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134758,550,-0.03702,0.10271,-0.03702,0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134775,567,-0.03702,0.08217,-0.03702,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134791,583,-0.03702,0.08217,-0.03702,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134808,600,-0.05554,0.08217,-0.05554,0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134825,617,-0.05554,0.10271,-0.05554,0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134842,634,-0.05554,0.10271,-0.05554,0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134858,650,-0.05554,0.14380,-0.05554,0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134875,667,-0.07405,0.18489,-0.07405,0.18489,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134892,684,-0.07405,0.24652,-0.07405,0.24652,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134908,700,-0.07405,0.32869,-0.07405,0.32869,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134925,717,-0.09256,0.47249,-0.09256,0.47249,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134942,734,-0.12958,0.59575,-0.12958,0.59575,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134958,750,-0.16661,0.73955,-0.16661,0.73955,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134975,767,-0.20363,0.96552,-0.20363,0.96552,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,134992,784,-0.22214,1.27366,-0.22214,1.27366,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135008,800,-0.25917,1.60235,-0.25917,1.60235,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135025,817,-0.31470,1.84887,-0.31470,1.84887,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135041,833,-0.35173,2.13647,-0.35173,2.13647,1
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135058,850,-0.40726,2.42407,-0.40726,2.42407,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135075,867,-0.49982,2.77330,-0.49982,2.77330,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135092,884,-0.55536,3.01982,-0.55536,3.01982,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135108,900,-0.61089,3.26633,-0.61089,3.26633,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135125,917,-0.70345,3.55393,-0.70345,3.55393,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135142,934,-0.75899,3.75936,-0.75899,3.75936,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135158,950,-0.83304,3.98533,-0.83304,3.98533,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135175,967,-0.92560,4.29348,-0.92560,4.29348,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135192,984,-0.96262,4.51945,-0.96262,4.51945,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135208,1000,-0.99964,4.72488,-0.99964,4.72488,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135225,1017,-1.03667,4.97140,-1.03667,4.97140,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135242,1034,-1.07369,5.13574,-1.07369,5.13574,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135258,1050,-1.12923,5.32063,-1.12923,5.32063,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135275,1067,-1.14774,5.44389,-1.14774,5.44389,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135292,1084,-1.18476,5.54660,-1.18476,5.54660,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135309,1101,-1.25881,5.73149,-1.25881,5.73149,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135325,1117,-1.31435,5.87529,-1.31435,5.87529,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135342,1134,-1.36988,6.06017,-1.36988,6.06017,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135359,1151,-1.40690,6.18343,-1.40690,6.18343,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135375,1167,-1.42542,6.30669,-1.42542,6.30669,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135392,1184,-1.44393,6.40940,-1.44393,6.40940,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135409,1201,-1.46244,6.55321,-1.46244,6.55321,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135425,1217,-1.46244,6.63538,-1.46244,6.63538,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135442,1234,-1.48095,6.69701,-1.48095,6.69701,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135459,1251,-1.49946,6.75864,-1.49946,6.75864,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135475,1267,-1.51798,6.82026,-1.51798,6.82026,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135492,1284,-1.53649,6.88189,-1.53649,6.88189,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135509,1301,-1.53649,6.92298,-1.53649,6.92298,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135525,1317,-1.53649,6.94352,-1.53649,6.94352,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1675,False,2,135542,1334,-1.53649,6.98461,-1.53649,6.98461,0
