task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,0,550145,0,0.05554,0.00000,0.05554,0.00000,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550162,17,0.05554,0.00000,0.05554,0.00000,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550179,34,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550195,50,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550212,67,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550228,83,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550245,100,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550262,117,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550279,134,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550295,150,0.07405,-0.02054,0.07405,-0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550312,167,0.07405,-0.02054,0.07405,-0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550329,184,0.09256,-0.04109,0.09256,-0.04109,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550345,200,0.09256,-0.04109,0.09256,-0.04109,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550362,217,0.09256,-0.06163,0.09256,-0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550379,234,0.09256,-0.06163,0.09256,-0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550395,250,0.09256,-0.06163,0.09256,-0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550412,267,0.09256,-0.06163,0.09256,-0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550429,284,0.11107,-0.06163,0.11107,-0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550445,300,0.12958,-0.06163,0.12958,-0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550462,317,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550479,334,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,1,550495,350,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550512,367,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550529,384,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550546,401,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550562,417,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550579,434,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550595,450,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550612,467,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550629,484,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550645,500,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550662,517,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550679,534,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550696,551,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550712,567,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550729,584,0.12958,-0.08217,0.12958,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550746,601,0.12958,-0.06163,0.12958,-0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2875,False,2,550762,617,0.11107,-0.06163,0.11107,-0.06163,0
