task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1625,False,0,716958,0,-0.12958,-0.06163,-0.13051,0.05965,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1625,False,1,716974,16,-0.12958,-0.06163,-0.13051,0.05965,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1625,False,1,716991,33,-0.14810,-0.06163,-0.14240,0.07383,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1625,False,1,717008,50,-0.14810,-0.06163,-0.14240,0.07383,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1625,False,1,717024,66,-0.16661,-0.04109,-0.13857,0.10122,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1625,False,1,717041,83,-0.18512,-0.04109,-0.15047,0.11540,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1625,False,1,717058,100,-0.18512,-0.04109,-0.15047,0.11540,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1625,False,1,717074,116,-0.20363,-0.04109,-0.16237,0.12958,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1625,False,1,717091,133,-0.22214,-0.04109,-0.17426,0.14376,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1625,False,1,717108,150,-0.22214,-0.04109,-0.17426,0.14376,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1625,False,1,717124,166,-0.24065,-0.04109,-0.18616,0.15794,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1625,False,1,717141,183,-0.24065,-0.04109,-0.18616,0.15794,0
