task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,0,461043,0,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461060,17,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461076,33,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461093,50,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461110,67,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461126,83,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461143,100,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461160,117,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461176,133,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461193,150,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461210,167,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461226,183,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461243,200,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461260,217,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461277,234,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461293,250,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461310,267,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461327,284,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461343,300,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461360,317,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461376,333,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,1,461393,350,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461410,367,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461427,384,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461443,400,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461460,417,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461477,434,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461493,450,0.00000,0.20543,0.00000,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461510,467,0.00000,0.18489,0.00000,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461527,484,0.00000,0.18489,0.00000,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461544,501,-0.01851,0.18489,-0.01851,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461560,517,-0.01851,0.16434,-0.01851,0.16434,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461577,534,-0.01851,0.16434,-0.01851,0.16434,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461593,550,-0.01851,0.12326,-0.01851,0.12326,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461610,567,-0.01851,0.12326,-0.01851,0.12326,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461627,584,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461644,601,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461660,617,-0.01851,0.10271,-0.01851,0.10271,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1238,False,2,461677,634,-0.01851,0.10271,-0.01851,0.10271,0
