task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,0,1785866,0,-0.01851,-0.04109,-0.04337,-0.01223,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,1,1785883,17,-0.01851,-0.02054,-0.02764,0.00098,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,1,1785899,33,-0.01851,-0.02054,-0.02764,0.00098,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,1,1785916,50,-0.01851,-0.02054,-0.02764,0.00098,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,1,1785933,67,0.00000,-0.02054,-0.01574,-0.01320,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,1,1785950,84,0.00000,-0.02054,-0.01574,-0.01320,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,1,1785966,100,0.00000,-0.02054,-0.01574,-0.01320,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,1,1785983,117,0.00000,-0.02054,-0.01574,-0.01320,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,1,1786000,134,0.00000,-0.02054,-0.01574,-0.01320,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,1,1786016,150,0.00000,-0.02054,-0.01574,-0.01320,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,1,1786033,167,0.00000,-0.02054,-0.01574,-0.01320,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,1,1786050,184,-0.01851,-0.02054,-0.02764,0.00098,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1135,False,1,1786066,200,-0.01851,-0.02054,-0.02764,0.00098,0
