task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,575832,300,0.24065,-0.18489,0.24065,-0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,575848,316,0.24065,-0.18489,0.24065,-0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,575865,333,0.24065,-0.18489,0.24065,-0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,575882,350,0.24065,-0.18489,0.24065,-0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,575898,366,0.24065,-0.18489,0.24065,-0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,575915,383,0.24065,-0.18489,0.24065,-0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,575932,400,0.24065,-0.16434,0.24065,-0.16434,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,575948,416,0.22214,-0.14380,0.22214,-0.14380,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,575965,433,0.20363,-0.10271,0.20363,-0.10271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,575982,450,0.20363,-0.08217,0.20363,-0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,575998,466,0.18512,-0.04109,0.18512,-0.04109,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,576015,483,0.14810,0.00000,0.14810,0.00000,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,576032,500,0.11107,0.02054,0.11107,0.02054,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,576049,517,0.05554,0.08217,0.05554,0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,576065,533,0.00000,0.16434,0.00000,0.16434,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,576082,550,-0.03702,0.24652,-0.03702,0.24652,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,576098,566,-0.07405,0.32869,-0.07405,0.32869,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576115,583,-0.11107,0.45195,-0.11107,0.45195,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576132,600,-0.14810,0.53412,-0.14810,0.53412,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576148,616,-0.20363,0.63683,-0.20363,0.63683,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576165,633,-0.25917,0.71900,-0.25917,0.71900,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576182,650,-0.31470,0.80118,-0.31470,0.80118,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576199,667,-0.37024,0.88335,-0.37024,0.88335,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576215,683,-0.46280,0.98606,-0.46280,0.98606,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576232,700,-0.51833,1.04769,-0.51833,1.04769,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576249,717,-0.55536,1.10932,-0.55536,1.10932,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576265,733,-0.59238,1.15041,-0.59238,1.15041,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576282,750,-0.64792,1.21203,-0.64792,1.21203,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576299,767,-0.68494,1.25312,-0.68494,1.25312,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576316,784,-0.72196,1.27366,-0.72196,1.27366,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576332,800,-0.75899,1.27366,-0.75899,1.27366,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576349,817,-0.77750,1.25312,-0.77750,1.25312,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576365,833,-0.77750,1.21203,-0.77750,1.21203,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576382,850,-0.77750,1.17095,-0.77750,1.17095,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576399,867,-0.74048,1.08878,-0.74048,1.08878,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576415,883,-0.70345,0.98606,-0.70345,0.98606,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576432,900,-0.66643,0.69846,-0.66643,0.69846,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576449,917,-0.62940,0.47249,-0.62940,0.47249,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576466,934,-0.61089,0.34923,-0.61089,0.34923,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576482,950,-0.61089,0.26706,-0.61089,0.26706,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576499,967,-0.59238,0.22597,-0.59238,0.22597,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576515,983,-0.59238,0.18489,-0.59238,0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576532,1000,-0.59238,0.18489,-0.59238,0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576549,1017,-0.59238,0.18489,-0.59238,0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576565,1033,-0.59238,0.18489,-0.59238,0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576582,1050,-0.59238,0.18489,-0.59238,0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576599,1067,-0.55536,0.18489,-0.55536,0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576616,1084,-0.51833,0.20543,-0.51833,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576632,1100,-0.46280,0.20543,-0.46280,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576649,1117,-0.44429,0.20543,-0.44429,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576665,1133,-0.40726,0.20543,-0.40726,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576682,1150,-0.38875,0.20543,-0.38875,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576699,1167,-0.38875,0.20543,-0.38875,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576716,1184,-0.40726,0.18489,-0.40726,0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576732,1200,-0.40726,0.18489,-0.40726,0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576749,1217,-0.40726,0.16434,-0.40726,0.16434,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576766,1234,-0.40726,0.16434,-0.40726,0.16434,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576783,1251,-0.38875,0.14380,-0.38875,0.14380,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576799,1267,-0.38875,0.10271,-0.38875,0.10271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576816,1284,-0.37024,0.08217,-0.37024,0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576832,1300,-0.35173,0.06163,-0.35173,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576849,1317,-0.33321,0.06163,-0.33321,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576866,1334,-0.31470,0.04109,-0.31470,0.04109,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576882,1350,-0.29619,0.02054,-0.29619,0.02054,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576899,1367,-0.27768,0.00000,-0.27768,0.00000,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576916,1384,-0.25917,0.00000,-0.25917,0.00000,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576933,1401,-0.25917,-0.02054,-0.25917,-0.02054,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,0,576949,1417,-0.24065,-0.04109,-0.24065,-0.04109,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,576966,1434,-0.22214,-0.06163,-0.22214,-0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,576982,1450,-0.20363,-0.08217,-0.20363,-0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,576999,1467,-0.18512,-0.10271,-0.18512,-0.10271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577016,1484,-0.16661,-0.10271,-0.16661,-0.10271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577033,1501,-0.14810,-0.12326,-0.14810,-0.12326,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577049,1517,-0.12958,-0.12326,-0.12958,-0.12326,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577066,1534,-0.12958,-0.12326,-0.12958,-0.12326,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577082,1550,-0.12958,-0.12326,-0.12958,-0.12326,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577099,1567,-0.11107,-0.12326,-0.11107,-0.12326,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577116,1584,-0.09256,-0.14380,-0.09256,-0.14380,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577132,1600,-0.09256,-0.14380,-0.09256,-0.14380,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577149,1617,-0.05554,-0.14380,-0.05554,-0.14380,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577166,1634,-0.05554,-0.12326,-0.05554,-0.12326,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577183,1651,-0.01851,-0.12326,-0.01851,-0.12326,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577200,1668,0.00000,-0.10271,0.00000,-0.10271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577216,1684,0.01851,-0.08217,0.01851,-0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577233,1701,0.01851,-0.08217,0.01851,-0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577250,1718,0.01851,-0.08217,0.01851,-0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577266,1734,0.01851,-0.08217,0.01851,-0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577283,1751,0.01851,-0.08217,0.01851,-0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,1,577299,1767,0.01851,-0.08217,0.01851,-0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577316,1784,0.01851,-0.08217,0.01851,-0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577333,1801,0.01851,-0.08217,0.01851,-0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577350,1818,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577366,1834,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577383,1851,0.00000,-0.06163,0.00000,-0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577399,1867,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577416,1884,-0.01851,-0.04109,-0.01851,-0.04109,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577433,1901,-0.03702,-0.02054,-0.03702,-0.02054,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577450,1918,-0.05554,0.02054,-0.05554,0.02054,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577466,1934,-0.07405,0.06163,-0.07405,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577483,1951,-0.11107,0.12326,-0.11107,0.12326,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577500,1968,-0.14810,0.18489,-0.14810,0.18489,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577516,1984,-0.22214,0.28760,-0.22214,0.28760,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577533,2001,-0.25917,0.39032,-0.25917,0.39032,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577550,2018,-0.31470,0.51357,-0.31470,0.51357,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577566,2034,-0.37024,0.63683,-0.37024,0.63683,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577583,2051,-0.44429,0.80118,-0.44429,0.80118,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577600,2068,-0.53685,0.98606,-0.53685,0.98606,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577616,2084,-0.61089,1.10932,-0.61089,1.10932,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577633,2101,-0.68494,1.25312,-0.68494,1.25312,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577650,2118,-0.81452,1.47909,-0.81452,1.47909,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577667,2135,-0.94411,1.72561,-0.94411,1.72561,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577683,2151,-1.03667,1.88995,-1.03667,1.88995,1
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577700,2168,-1.16625,2.11593,-1.16625,2.11593,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577717,2185,-1.27732,2.25973,-1.27732,2.25973,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577733,2201,-1.35137,2.34190,-1.35137,2.34190,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577750,2218,-1.46244,2.48570,-1.46244,2.48570,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577767,2235,-1.66607,2.77330,-1.66607,2.77330,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577783,2251,-1.79565,2.93764,-1.79565,2.93764,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577800,2268,-1.90673,3.10199,-1.90673,3.10199,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577817,2285,-1.99929,3.24579,-1.99929,3.24579,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577833,2301,-2.07333,3.38959,-2.07333,3.38959,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577850,2318,-2.18440,3.57448,-2.18440,3.57448,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577867,2335,-2.25845,3.71828,-2.25845,3.71828,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577883,2351,-2.33250,3.86208,-2.33250,3.86208,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577900,2368,-2.42506,4.06751,-2.42506,4.06751,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577917,2385,-2.48060,4.21131,-2.48060,4.21131,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577933,2401,-2.57315,4.39619,-2.57315,4.39619,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577950,2418,-2.62869,4.51945,-2.62869,4.51945,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577967,2435,-2.70274,4.64271,-2.70274,4.64271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,577983,2451,-2.77679,4.76597,-2.77679,4.76597,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578000,2468,-2.85083,4.93031,-2.85083,4.93031,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578017,2485,-2.92488,5.03303,-2.92488,5.03303,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578033,2501,-2.99893,5.15628,-2.99893,5.15628,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578050,2518,-3.05446,5.25900,-3.05446,5.25900,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578067,2535,-3.11000,5.34117,-3.11000,5.34117,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578084,2552,-3.18405,5.46443,-3.18405,5.46443,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578100,2568,-3.22107,5.54660,-3.22107,5.54660,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578117,2585,-3.27661,5.62877,-3.27661,5.62877,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578133,2601,-3.33214,5.69040,-3.33214,5.69040,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578150,2618,-3.38768,5.79312,-3.38768,5.79312,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578167,2635,-3.44321,5.89583,-3.44321,5.89583,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578183,2651,-3.48024,5.95746,-3.48024,5.95746,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578200,2668,-3.51726,6.01909,-3.51726,6.01909,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578217,2685,-3.53577,6.08072,-3.53577,6.08072,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578234,2702,-3.59131,6.16289,-3.59131,6.16289,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578250,2718,-3.60982,6.22452,-3.60982,6.22452,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578267,2735,-3.64685,6.28615,-3.64685,6.28615,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578284,2752,-3.66536,6.34778,-3.66536,6.34778,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578300,2768,-3.68387,6.38886,-3.68387,6.38886,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578317,2785,-3.70238,6.47103,-3.70238,6.47103,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578334,2802,-3.70238,6.53266,-3.70238,6.53266,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578350,2818,-3.72089,6.59429,-3.72089,6.59429,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578367,2835,-3.73940,6.63538,-3.73940,6.63538,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578384,2852,-3.75792,6.69701,-3.75792,6.69701,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578400,2868,-3.77643,6.73809,-3.77643,6.73809,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,2,578417,2885,-3.79494,6.79972,-3.79494,6.79972,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,3,578434,2902,-3.81345,6.84081,-3.81345,6.84081,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4860,False,3,578450,2918,-3.83196,6.88189,-3.83196,6.88189,0
