task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,0,124751,0,0.12958,0.04109,0.12958,0.04109,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124767,16,0.12958,0.04109,0.12958,0.04109,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124784,33,0.11107,0.04109,0.11107,0.04109,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124800,49,0.11107,0.04109,0.11107,0.04109,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124817,66,0.11107,0.04109,0.11107,0.04109,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124834,83,0.09256,0.04109,0.09256,0.04109,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124850,99,0.09256,0.04109,0.09256,0.04109,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124867,116,0.09256,0.04109,0.09256,0.04109,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124884,133,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124900,149,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124917,166,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124934,183,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124950,199,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124967,216,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,124984,233,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,125001,250,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,125017,266,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,125034,283,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,125051,300,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,125067,316,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,125084,333,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,1,125101,350,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125117,366,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125134,383,0.09256,0.06163,0.09256,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125151,400,0.05554,0.08217,0.05554,0.08217,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125167,416,0.03702,0.08217,0.03702,0.08217,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125184,433,0.01851,0.10271,0.01851,0.10271,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125201,450,0.01851,0.12326,0.01851,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125217,466,0.00000,0.14380,0.00000,0.14380,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125234,483,-0.01851,0.16434,-0.01851,0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125251,500,-0.05554,0.18489,-0.05554,0.18489,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125267,516,-0.09256,0.18489,-0.09256,0.18489,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125284,533,-0.12958,0.18489,-0.12958,0.18489,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125301,550,-0.16661,0.18489,-0.16661,0.18489,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1901,False,2,125317,566,-0.18512,0.20543,-0.18512,0.20543,0
