task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147618,0,0.18512,0.49303,0.18512,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147635,17,0.18512,0.49303,0.18512,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147651,33,0.18512,0.49303,0.18512,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147668,50,0.18512,0.49303,0.18512,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147685,67,0.18512,0.49303,0.18512,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147701,83,0.18512,0.49303,0.18512,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147718,100,0.18512,0.49303,0.18512,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147735,117,0.20363,0.49303,0.20363,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147751,133,0.22214,0.49303,0.22214,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147768,150,0.22214,0.49303,0.22214,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147785,167,0.22214,0.49303,0.22214,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147801,183,0.22214,0.49303,0.22214,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147818,200,0.20363,0.49303,0.20363,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147835,217,0.20363,0.49303,0.20363,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147851,233,0.18512,0.49303,0.18512,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147868,250,0.18512,0.47249,0.18512,0.47249,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147885,267,0.18512,0.47249,0.18512,0.47249,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147902,284,0.18512,0.45195,0.18512,0.45195,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147918,300,0.18512,0.43140,0.18512,0.43140,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147935,317,0.18512,0.43140,0.18512,0.43140,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147951,333,0.18512,0.43140,0.18512,0.43140,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147968,350,0.18512,0.43140,0.18512,0.43140,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,147985,367,0.18512,0.41086,0.18512,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,148002,384,0.20363,0.41086,0.20363,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,148018,400,0.20363,0.39032,0.20363,0.39032,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,148035,417,0.22214,0.39032,0.22214,0.39032,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,148052,434,0.22214,0.39032,0.22214,0.39032,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,148068,450,0.20363,0.36977,0.20363,0.36977,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,148085,467,0.18512,0.34923,0.18512,0.34923,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,148102,484,0.12958,0.30814,0.12958,0.30814,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,148118,500,0.11107,0.26706,0.11107,0.26706,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,0,148135,517,0.07405,0.22597,0.07405,0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,1,148152,534,0.01851,0.18489,0.01851,0.18489,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,1,148168,550,0.00000,0.16434,0.00000,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2275,False,1,148185,567,-0.01851,0.14380,-0.01851,0.14380,0
