task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,0,816168,0,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816184,16,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816201,33,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816217,49,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816234,66,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816251,83,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816268,100,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816284,116,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816301,133,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816318,150,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816334,166,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816351,183,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816368,200,0.03702,0.22597,0.19690,0.11689,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816384,216,0.03702,0.20543,0.18117,0.10369,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816401,233,0.03702,0.20543,0.18117,0.10369,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816418,250,0.03702,0.20543,0.18117,0.10369,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816435,267,0.03702,0.20543,0.18117,0.10369,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816451,283,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816468,300,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816484,316,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816501,333,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,1,816518,350,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816535,367,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816551,383,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816568,400,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816584,416,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816601,433,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816618,450,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816634,466,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816651,483,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816668,500,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816685,517,0.05554,0.22597,0.20880,0.10271,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816701,533,0.05554,0.20543,0.19307,0.08950,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816718,550,0.05554,0.20543,0.19307,0.08950,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816735,567,0.05554,0.20543,0.19307,0.08950,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816751,583,0.05554,0.20543,0.19307,0.08950,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816768,600,0.05554,0.20543,0.19307,0.08950,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816784,616,0.03702,0.18489,0.16543,0.09048,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816801,633,0.03702,0.18489,0.16543,0.09048,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816818,650,0.01851,0.18489,0.15353,0.10466,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816835,667,0.00000,0.18489,0.14163,0.11884,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1519,False,2,816851,683,-0.03702,0.20543,0.13357,0.16041,0
