task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,682831,0,0.31470,0.10271,0.31470,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,682848,17,0.31470,0.10271,0.31470,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,682865,34,0.31470,0.10271,0.31470,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,682881,50,0.31470,0.10271,0.31470,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,682898,67,0.33321,0.10271,0.33321,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,682914,83,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,682931,100,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,682948,117,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,682965,134,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,682981,150,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,682998,167,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683014,183,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683031,200,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683048,217,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683065,234,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683081,250,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683098,267,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683115,284,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683132,301,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683148,317,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683165,334,0.33321,0.12326,0.33321,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683181,350,0.33321,0.14380,0.33321,0.14380,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683198,367,0.33321,0.16434,0.33321,0.16434,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683215,384,0.33321,0.18489,0.33321,0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683232,401,0.31470,0.22597,0.31470,0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683248,417,0.31470,0.24652,0.31470,0.24652,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683265,434,0.27768,0.26706,0.27768,0.26706,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683282,451,0.25917,0.28760,0.25917,0.28760,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683298,467,0.24065,0.32869,0.24065,0.32869,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683315,484,0.22214,0.34923,0.22214,0.34923,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683332,501,0.18512,0.36977,0.18512,0.36977,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683348,517,0.16661,0.39032,0.16661,0.39032,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683365,534,0.14810,0.41086,0.14810,0.41086,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683382,551,0.11107,0.43140,0.11107,0.43140,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683398,567,0.09256,0.43140,0.09256,0.43140,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683415,584,0.07405,0.41086,0.07405,0.41086,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683432,601,0.07405,0.39032,0.07405,0.39032,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683448,617,0.05554,0.34923,0.05554,0.34923,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683465,634,0.05554,0.28760,0.05554,0.28760,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683482,651,0.05554,0.24652,0.05554,0.24652,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,0,683498,667,0.03702,0.18489,0.03702,0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683515,684,0.03702,0.12326,0.03702,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683532,701,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683548,717,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683565,734,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683582,751,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683598,767,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683615,784,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683632,801,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683648,817,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683665,834,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683682,851,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683699,868,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683715,884,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683732,901,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683749,918,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683765,934,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683782,951,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683799,968,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683815,984,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683832,1001,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,1,683849,1018,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,2,683865,1034,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,2,683882,1051,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,2,683899,1068,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,2,683915,1084,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,2,683932,1101,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,2,683949,1118,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,2,683965,1134,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,2,683982,1151,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,2,683999,1168,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,2,684015,1184,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,2,684032,1201,0.03702,0.10271,0.03702,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1373,False,2,684049,1218,0.01851,0.12326,0.01851,0.12326,0
