task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257419,0,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257436,17,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257453,34,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257469,50,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257486,67,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257503,84,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257519,100,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257536,117,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257553,134,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257570,151,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257586,167,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257603,184,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257620,201,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257636,217,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257653,234,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257670,251,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257686,267,0.01851,0.06163,0.03131,0.05424,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257703,284,0.01851,0.08217,0.04021,0.06964,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257720,301,0.03702,0.12326,0.06263,0.10848,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257736,317,0.05554,0.16434,0.08505,0.14731,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257753,334,0.09256,0.22597,0.12099,0.20956,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,257769,350,0.12958,0.30814,0.16583,0.28722,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257786,367,0.18512,0.41086,0.22419,0.38830,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257803,384,0.25917,0.51357,0.28718,0.49740,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257820,401,0.33321,0.63683,0.35906,0.62191,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257836,417,0.42577,0.76009,0.43557,0.75443,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257853,434,0.55536,0.94498,0.54803,0.94921,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257870,451,0.66643,1.10932,0.64696,1.12056,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257886,467,0.85155,1.33529,0.79109,1.37020,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257903,484,1.01815,1.54072,0.92169,1.59642,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257920,501,1.12923,1.70507,1.02062,1.76777,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257936,517,1.27732,1.91050,1.14660,1.98597,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257953,534,1.36988,2.07484,1.24090,2.14931,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257970,551,1.48095,2.30081,1.36652,2.36688,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,257986,567,1.59202,2.48570,1.47434,2.55364,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258003,584,1.70310,2.69113,1.59107,2.75581,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258020,601,1.88821,2.93764,1.74409,3.02085,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258036,617,2.01780,3.12253,1.85654,3.21563,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258053,634,2.22143,3.34850,2.00530,3.47328,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258070,651,2.35101,3.51285,2.10886,3.65265,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258086,667,2.48060,3.65665,2.20352,3.81661,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258103,684,2.59167,3.82099,2.30245,3.98797,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258120,701,2.64720,3.92371,2.36082,4.08905,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258136,717,2.73976,4.04696,2.43733,4.22157,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258153,734,2.81381,4.14968,2.50032,4.33067,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258170,751,2.92488,4.27294,2.58146,4.47121,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258187,768,2.98042,4.33457,2.62203,4.54148,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258203,784,3.03595,4.39619,2.66260,4.61175,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258220,801,3.05446,4.39619,2.66722,4.61977,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258237,818,3.05446,4.39619,2.66722,4.61977,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258253,834,3.01744,4.33457,2.63128,4.55751,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258270,851,2.96190,4.23185,2.57292,4.45643,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258287,868,2.85083,4.10859,2.49178,4.31589,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258303,884,2.75827,3.98533,2.41527,4.18337,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258320,901,2.64720,3.84153,2.32523,4.02742,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258337,918,2.53613,3.69773,2.23520,3.87148,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258353,934,2.38804,3.47176,2.10033,3.63787,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258370,951,2.22143,3.26633,1.96972,3.41165,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258387,968,2.03631,3.04036,1.82559,3.16202,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258403,984,1.94375,2.91710,1.74908,3.02949,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258420,1001,1.85119,2.81439,1.68146,2.91238,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258437,1018,1.64756,2.54733,1.51491,2.62391,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258453,1034,1.51798,2.38298,1.41136,2.44454,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258470,1051,1.38839,2.21864,1.30780,2.26517,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258487,1068,1.25881,2.07484,1.21313,2.10121,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258503,1084,1.14774,1.93104,1.12310,1.94526,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258520,1101,0.98113,1.72561,0.99249,1.71905,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258537,1118,0.85155,1.56127,0.88893,1.53968,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258553,1134,0.68494,1.35584,0.75833,1.31346,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258570,1151,0.59238,1.21203,0.67292,1.16553,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258587,1168,0.46280,1.06823,0.57826,1.00157,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258604,1185,0.35173,0.94498,0.49712,0.86103,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258620,1201,0.25917,0.84226,0.42950,0.74392,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258637,1218,0.14810,0.71900,0.34836,0.60338,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258654,1235,0.07405,0.63683,0.29427,0.50969,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258670,1251,0.01851,0.57520,0.25370,0.43942,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258687,1268,-0.03702,0.51357,0.21313,0.36915,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258704,1285,-0.09256,0.47249,0.18145,0.31429,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258720,1301,-0.09256,0.45195,0.17256,0.29888,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258737,1318,-0.11107,0.45195,0.16793,0.29086,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258753,1334,-0.11107,0.45195,0.16793,0.29086,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258770,1351,-0.11107,0.43140,0.15903,0.27546,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258787,1368,-0.11107,0.43140,0.15903,0.27546,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258804,1385,-0.09256,0.41086,0.15477,0.26806,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258820,1401,-0.09256,0.41086,0.15477,0.26806,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258837,1418,-0.09256,0.39032,0.14587,0.25266,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258854,1435,-0.09256,0.36977,0.13698,0.23725,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,0,258870,1451,-0.11107,0.34923,0.12345,0.21383,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,258887,1468,-0.11107,0.34923,0.12345,0.21383,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,258904,1485,-0.11107,0.32869,0.11456,0.19842,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,258920,1501,-0.11107,0.32869,0.11456,0.19842,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,258937,1518,-0.11107,0.30814,0.10566,0.18301,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,258954,1535,-0.11107,0.28760,0.09677,0.16761,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,258970,1551,-0.11107,0.28760,0.09677,0.16761,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,258987,1568,-0.11107,0.26706,0.08787,0.15220,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,259004,1585,-0.11107,0.24652,0.07898,0.13679,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1925,False,1,259021,1602,-0.11107,0.24652,0.07898,0.13679,0
