task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,0,1491823,0,0.18512,0.06163,0.16620,-0.10220,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,1,1491839,16,0.18512,0.06163,0.16620,-0.10220,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,1,1491856,33,0.18512,0.06163,0.16620,-0.10220,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,1,1491873,50,0.18512,0.06163,0.16620,-0.10220,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,1,1491889,66,0.18512,0.06163,0.16620,-0.10220,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,1,1491906,83,0.18512,0.06163,0.16620,-0.10220,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,1,1491923,100,0.16661,0.06163,0.15430,-0.08801,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,1,1491939,116,0.16661,0.06163,0.15430,-0.08801,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,1,1491956,133,0.16661,0.06163,0.15430,-0.08801,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,1,1491973,150,0.16661,0.06163,0.15430,-0.08801,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,1,1491990,167,0.16661,0.06163,0.15430,-0.08801,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,1,1492006,183,0.16661,0.06163,0.15430,-0.08801,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1835,False,1,1492023,200,0.16661,0.06163,0.15430,-0.08801,0
