task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435724,0,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435740,16,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435757,33,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435774,50,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435790,66,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435807,83,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435824,100,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435840,116,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435857,133,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435874,150,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435890,166,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435907,183,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435924,200,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435940,216,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435957,233,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435974,250,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,435990,266,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,436007,283,-0.14810,0.22597,-0.14810,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,436024,300,-0.14810,0.22597,-0.14810,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,436040,316,-0.14810,0.22597,-0.14810,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,436057,333,-0.14810,0.22597,-0.14810,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,436074,350,-0.14810,0.22597,-0.14810,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,436091,367,-0.14810,0.22597,-0.14810,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,436107,383,-0.14810,0.22597,-0.14810,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,436124,400,-0.14810,0.22597,-0.14810,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,436141,417,-0.14810,0.22597,-0.14810,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,436157,433,-0.14810,0.22597,-0.14810,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,436174,450,-0.12958,0.22597,-0.12958,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,0,436191,467,-0.09256,0.18489,-0.09256,0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436207,483,-0.07405,0.16434,-0.07405,0.16434,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436224,500,-0.05554,0.14380,-0.05554,0.14380,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436241,517,-0.01851,0.10271,-0.01851,0.10271,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436257,533,0.00000,0.08217,0.00000,0.08217,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436274,550,0.03702,0.08217,0.03702,0.08217,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436291,567,0.05554,0.06163,0.05554,0.06163,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436307,583,0.05554,0.04109,0.05554,0.04109,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436324,600,0.07405,0.04109,0.07405,0.04109,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436341,617,0.07405,0.04109,0.07405,0.04109,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436357,633,0.09256,0.02054,0.09256,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436374,650,0.09256,0.02054,0.09256,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436391,667,0.09256,0.02054,0.09256,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436407,683,0.09256,0.02054,0.09256,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436424,700,0.09256,0.02054,0.09256,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436441,717,0.09256,0.02054,0.09256,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436457,733,0.09256,0.02054,0.09256,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1951,False,1,436474,750,0.09256,0.02054,0.09256,0.02054,0
