task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367427,0,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367443,16,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367460,33,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367476,49,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367493,66,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367510,83,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367527,100,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367543,116,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367560,133,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367577,150,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367593,166,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367610,183,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367627,200,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367643,216,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367660,233,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367677,250,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367694,267,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367710,283,0.16661,-0.39032,-0.19191,-0.37852,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367727,300,0.18512,-0.39032,-0.18001,-0.39270,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367744,317,0.22214,-0.39032,-0.15621,-0.42106,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367760,333,0.25917,-0.39032,-0.13241,-0.44942,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367777,350,0.31470,-0.34923,-0.06524,-0.46556,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367794,367,0.35173,-0.28760,0.00577,-0.45430,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367810,383,0.38875,-0.22597,0.07678,-0.44305,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367827,400,0.44429,-0.14380,0.17542,-0.43278,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367844,417,0.49982,-0.02054,0.30554,-0.39609,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367860,433,0.57387,0.12326,0.46330,-0.36038,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367877,450,0.62940,0.22597,0.57768,-0.33690,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367893,466,0.68494,0.34923,0.70780,-0.30021,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367910,483,0.74048,0.47249,0.83792,-0.26353,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367927,500,0.83304,0.61629,1.00757,-0.24200,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367944,517,0.88857,0.73955,1.13769,-0.20531,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367960,533,0.94411,0.86280,1.26781,-0.16863,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367977,550,1.01815,1.00661,1.42556,-0.13292,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1367994,567,1.07369,1.15041,1.57142,-0.08303,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368010,583,1.11071,1.25312,1.67390,-0.04537,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368027,600,1.12923,1.33529,1.74875,-0.00673,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368044,617,1.14774,1.43801,1.83933,0.04511,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368060,633,1.16625,1.47909,1.88270,0.05734,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368077,650,1.16625,1.49964,1.89844,0.07055,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368094,667,1.14774,1.47909,1.87080,0.07152,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368110,683,1.11071,1.47909,1.84700,0.09989,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368127,700,1.03667,1.45855,1.78367,0.14341,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368144,717,0.94411,1.39692,1.67696,0.17470,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368160,733,0.87006,1.31475,1.56642,0.17860,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368177,750,0.75899,1.19149,1.40060,0.18446,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368194,767,0.66643,1.06823,1.24669,0.17613,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368211,784,0.59238,0.94498,1.10467,0.15363,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368227,800,0.49982,0.80118,0.93502,0.13210,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368244,817,0.42577,0.69846,0.80873,0.12280,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368261,834,0.33321,0.55466,0.63908,0.10127,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368277,850,0.25917,0.45195,0.51280,0.09197,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368294,867,0.20363,0.36977,0.41415,0.08170,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368311,884,0.14810,0.28760,0.31551,0.07142,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368327,900,0.11107,0.22597,0.24450,0.06017,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,0,1368344,917,0.05554,0.18489,0.17733,0.07630,0
8,97,185,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1358,False,1,1368361,934,0.01851,0.16434,0.13779,0.09146,0
