task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,0,286276,0,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286292,16,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286308,32,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286325,49,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286342,66,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286358,82,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286375,99,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286392,116,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286408,132,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286425,149,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286442,166,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286459,183,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286475,199,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286492,216,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286508,232,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286525,249,-0.01851,0.08217,-0.04021,0.06964,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286542,266,-0.03702,0.10271,-0.05373,0.09307,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286558,282,-0.03702,0.12326,-0.06263,0.10848,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286575,299,-0.07405,0.18489,-0.09857,0.17073,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,1,286592,316,-0.09256,0.24652,-0.12988,0.22497,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,0,286608,332,-0.16661,0.36977,-0.20177,0.34947,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,0,286625,349,-0.22214,0.47249,-0.26013,0.45056,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1578,False,0,286642,366,-0.31470,0.65737,-0.36333,0.62930,0
