task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1637,False,0,1017624,0,-0.07405,0.00000,-0.04760,0.05672,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1637,False,1,1017640,16,-0.07405,0.00000,-0.04760,0.05672,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1637,False,1,1017656,32,-0.07405,0.00000,-0.04760,0.05672,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1637,False,1,1017673,49,-0.07405,0.00000,-0.04760,0.05672,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1637,False,1,1017690,66,-0.07405,0.00000,-0.04760,0.05672,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1637,False,1,1017707,83,-0.07405,0.00000,-0.04760,0.05672,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1637,False,1,1017723,99,-0.07405,0.00000,-0.04760,0.05672,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1637,False,1,1017740,116,-0.07405,0.00000,-0.04760,0.05672,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1637,False,1,1017757,133,-0.07405,0.00000,-0.04760,0.05672,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1637,False,1,1017773,149,-0.09256,0.00000,-0.05950,0.07090,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1637,False,1,1017790,166,-0.09256,0.00000,-0.05950,0.07090,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1637,False,1,1017807,183,-0.09256,0.00000,-0.05950,0.07090,0
