task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540360,468,0.37024,1.00661,0.52843,0.91527,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540377,485,0.48131,1.19149,0.63626,1.10203,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540394,502,0.61089,1.45855,0.78429,1.35844,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540410,518,0.72196,1.64344,0.89212,1.54520,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540427,535,0.83304,1.93104,1.04442,1.80899,1
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540443,551,0.92560,2.17755,1.17431,2.03396,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540460,568,1.03667,2.40353,1.29992,2.25153,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540477,585,1.18476,2.69113,1.46148,2.53136,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540493,601,1.31435,2.87601,1.57394,2.72614,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540510,618,1.48095,3.12253,1.72233,2.98317,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540527,635,1.59202,3.30742,1.83016,3.16993,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540543,651,1.72161,3.49230,1.94261,3.36471,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540560,668,1.83268,3.67719,2.05044,3.55147,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540577,685,1.96226,3.90316,2.18068,3.77706,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540593,701,2.03631,4.06751,2.27036,3.93238,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540610,718,2.12887,4.23185,2.36466,4.09572,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540627,735,2.23994,4.47837,2.49917,4.32870,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540644,752,2.35101,4.64271,2.59811,4.50005,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540660,768,2.46208,4.80705,2.69704,4.67140,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540677,785,2.51762,4.88922,2.74650,4.75708,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540694,802,2.61018,5.01248,2.82301,4.88960,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540710,818,2.68423,5.13574,2.89490,5.01411,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540727,835,2.79530,5.27954,2.98493,5.17006,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540744,852,2.88786,5.46443,3.08813,5.34880,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540760,868,2.94339,5.58769,3.15539,5.46529,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540777,885,3.01744,5.71094,3.22727,5.58980,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540794,902,3.09149,5.81366,3.29026,5.69890,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540810,918,3.18405,5.93692,3.36677,5.83142,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540827,935,3.25810,6.01909,3.42087,5.92511,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540844,952,3.35065,6.14235,3.49738,6.05764,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540860,968,3.42470,6.24506,3.56037,6.16673,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540877,985,3.48024,6.32723,3.60983,6.25241,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540894,1002,3.53577,6.42995,3.66819,6.35349,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540910,1018,3.57280,6.51212,3.71303,6.43116,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540927,1035,3.59131,6.55321,3.73545,6.46999,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540944,1052,3.60982,6.59429,3.75787,6.50882,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540961,1069,3.62833,6.67646,3.79808,6.57846,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540977,1085,3.68387,6.79972,3.86533,6.69495,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,2,1540994,1102,3.72089,6.88189,3.91017,6.77261,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541010,1118,3.77643,6.96406,3.95964,6.85829,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541027,1135,3.79494,6.98461,3.97316,6.88171,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541044,1152,3.79494,6.98461,3.97316,6.88171,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541061,1169,3.79494,6.98461,3.97316,6.88171,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541077,1185,3.79494,6.98461,3.97316,6.88171,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541094,1202,3.81345,6.96406,3.96889,6.87432,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541111,1219,3.79494,6.92298,3.94647,6.83549,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541127,1235,3.75792,6.86135,3.91053,6.77324,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541144,1252,3.72089,6.77918,3.86569,6.69558,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541161,1269,3.62833,6.65592,3.78918,6.56305,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541177,1285,3.44321,6.32723,3.60058,6.23638,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541194,1302,3.27661,6.03963,3.43439,5.94854,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541211,1319,3.07298,5.66986,3.22336,5.58303,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541228,1336,2.88786,5.36171,3.04365,5.27176,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541244,1352,2.72125,5.09465,2.88636,4.99933,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541261,1369,2.51762,4.74542,2.68423,4.64923,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541277,1385,2.36952,4.49891,2.54047,4.40022,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541294,1402,2.18440,4.14968,2.34296,4.05813,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541311,1419,2.05482,3.88262,2.19493,3.80173,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541327,1435,1.92524,3.63610,2.05579,3.56073,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541344,1452,1.81417,3.41013,1.93017,3.34316,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541361,1469,1.68458,3.16362,1.79103,3.10216,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541377,1485,1.57351,2.91710,1.65652,2.86918,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541394,1502,1.48095,2.73221,1.55332,2.69043,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541411,1519,1.40690,2.54733,1.45475,2.51970,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541427,1535,1.33286,2.40353,1.37397,2.37979,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541444,1552,1.25881,2.28027,1.30209,2.25528,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541461,1569,1.18476,2.15701,1.23020,2.13078,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541478,1586,1.12923,2.01321,1.15405,1.99888,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541494,1602,1.03667,1.84887,1.05975,1.83554,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541511,1619,0.96262,1.72561,0.98787,1.71103,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541528,1636,0.88857,1.56127,0.89819,1.55571,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541544,1652,0.83304,1.41746,0.82204,1.42381,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541561,1669,0.77750,1.29421,0.75478,1.30732,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541578,1686,0.72196,1.19149,0.69642,1.20624,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541594,1702,0.64792,1.04769,0.61564,1.06632,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541611,1719,0.59238,0.94498,0.55728,0.96524,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541628,1736,0.55536,0.84226,0.50355,0.87217,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541644,1752,0.49982,0.71900,0.43629,0.75568,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541661,1769,0.46280,0.65737,0.40035,0.69343,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541678,1786,0.44429,0.57520,0.36014,0.62378,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541694,1802,0.44429,0.51357,0.33346,0.57756,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541711,1819,0.40726,0.43140,0.28862,0.49990,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541728,1836,0.37024,0.34923,0.24378,0.42224,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541744,1852,0.35173,0.30814,0.22136,0.38341,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541761,1869,0.33321,0.24652,0.19005,0.32917,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541778,1886,0.31470,0.20543,0.16763,0.29034,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541795,1903,0.29619,0.16434,0.14521,0.25151,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541811,1919,0.27768,0.14380,0.13169,0.22809,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1061,False,3,1541828,1936,0.25917,0.12326,0.11816,0.20467,0
