task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,0,174906,0,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,174922,16,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,174939,33,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,174956,50,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,174972,66,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,174989,83,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175006,100,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175022,116,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175039,133,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175056,150,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175073,167,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175089,183,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175106,200,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175122,216,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175139,233,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175156,250,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175173,267,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175189,283,0.07405,-0.06163,0.07405,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175206,300,0.09256,-0.06163,0.09256,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175223,317,0.11107,-0.04109,0.11107,-0.04109,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175239,333,0.12958,-0.04109,0.12958,-0.04109,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1875,False,1,175256,350,0.16661,0.00000,0.16661,0.00000,0
