task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1219162,283,-0.16661,-0.10271,-0.18578,0.06160,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1219179,300,-0.16661,-0.10271,-0.18578,0.06160,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1219196,317,-0.16661,-0.10271,-0.18578,0.06160,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1219212,333,-0.16661,-0.10271,-0.18578,0.06160,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,1,1219229,350,-0.16661,-0.10271,-0.18578,0.06160,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219245,366,-0.16661,-0.10271,-0.18578,0.06160,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219262,383,-0.16661,-0.10271,-0.18578,0.06160,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219279,400,-0.16661,-0.10271,-0.18578,0.06160,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219296,417,-0.16661,-0.08217,-0.17004,0.07481,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219312,433,-0.16661,-0.02054,-0.12283,0.11442,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219329,450,-0.16661,0.00000,-0.10709,0.12763,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219346,467,-0.16661,0.06163,-0.05988,0.16724,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219362,483,-0.16661,0.12326,-0.01267,0.20686,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219379,500,-0.16661,0.18489,0.03454,0.24647,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219396,517,-0.16661,0.24652,0.08175,0.28609,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219412,533,-0.16661,0.32869,0.14470,0.33890,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219429,550,-0.14810,0.45195,0.25102,0.40395,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219446,567,-0.12958,0.53412,0.32586,0.44259,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219462,583,-0.12958,0.63683,0.40455,0.50861,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219479,600,-0.12958,0.73955,0.48323,0.57464,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219496,617,-0.12958,0.82172,0.54618,0.62746,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219512,633,-0.12958,0.94498,0.64060,0.70669,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219529,650,-0.12958,1.04769,0.71928,0.77271,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219546,667,-0.14810,1.12986,0.77033,0.83971,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219562,683,-0.16661,1.25312,0.85285,0.93312,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219579,700,-0.18512,1.39692,0.95111,1.03973,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219596,717,-0.20363,1.52018,1.03363,1.13314,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219612,733,-0.24065,1.68452,1.13573,1.26714,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219629,750,-0.25917,1.80778,1.21825,1.36055,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219646,767,-0.27768,1.93104,1.30077,1.45396,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219663,784,-0.33321,2.11593,1.40671,1.61535,1
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219679,800,-0.38875,2.23918,1.46543,1.73712,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219696,817,-0.44429,2.42407,1.57136,1.89850,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219713,834,-0.49982,2.54733,1.63009,2.02028,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219729,850,-0.55536,2.69113,1.70455,2.15525,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219746,867,-0.62940,2.87601,1.79858,2.33082,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219763,884,-0.70345,3.12253,1.93983,2.54600,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219779,900,-0.75899,3.26633,2.01429,2.68098,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219796,917,-0.81452,3.38959,2.07301,2.80275,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219813,934,-0.88857,3.53339,2.13557,2.95190,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219829,950,-0.96262,3.65665,2.18239,3.08786,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219846,967,-1.09220,3.86208,2.25647,3.31917,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219862,983,-1.18476,4.00588,2.30713,3.48251,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219879,1000,-1.29583,4.14968,2.34589,3.66003,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219895,1016,-1.38839,4.27294,2.38082,3.81016,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219912,1033,-1.48095,4.41674,2.43148,3.97350,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219929,1050,-1.61054,4.60162,2.48982,4.19161,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219946,1067,-1.70310,4.72488,2.52474,4.34174,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219962,1083,-1.83268,4.88922,2.56734,4.54665,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219979,1100,-1.90673,4.99194,2.59843,4.66939,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1219996,1117,-2.03631,5.11520,2.60955,4.84789,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220013,1134,-2.14738,5.23846,2.63258,5.01220,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220029,1150,-2.23994,5.32063,2.63603,5.13593,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220046,1167,-2.31399,5.40280,2.65138,5.24547,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220063,1184,-2.38804,5.46443,2.65099,5.34181,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220080,1201,-2.48060,5.54660,2.65445,5.46553,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220096,1217,-2.55464,5.58769,2.63832,5.54867,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220113,1234,-2.62869,5.64931,2.63794,5.64500,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220130,1251,-2.70274,5.69040,2.62181,5.72814,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220146,1267,-2.75827,5.73149,2.61759,5.79709,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220163,1284,-2.83232,5.79312,2.61720,5.89343,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220180,1301,-2.88786,5.83420,2.61298,5.96238,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220196,1317,-2.92488,5.85474,2.60492,6.00395,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220213,1334,-2.98042,5.89583,2.60069,6.07290,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220230,1351,-3.05446,5.93692,2.58457,6.15603,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220246,1367,-3.09149,5.95746,2.57651,6.19760,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220263,1384,-3.14702,5.99855,2.57228,6.26655,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220280,1401,-3.18405,6.01909,2.56422,6.30812,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220296,1417,-3.22107,6.06017,2.57190,6.36289,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220313,1434,-3.27661,6.08072,2.55194,6.41864,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220330,1451,-3.31363,6.10126,2.54388,6.46020,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220346,1467,-3.36917,6.12180,2.52391,6.51595,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220363,1484,-3.40619,6.14235,2.51585,6.55752,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220380,1501,-3.44321,6.14235,2.49205,6.58588,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220396,1517,-3.48024,6.16289,2.48399,6.62745,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220413,1534,-3.53577,6.18343,2.46403,6.68319,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220429,1550,-3.57280,6.20397,2.45597,6.72476,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220446,1567,-3.60982,6.22452,2.44791,6.76633,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220463,1584,-3.66536,6.24506,2.42795,6.82207,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220480,1601,-3.68387,6.24506,2.41605,6.83626,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220496,1617,-3.72089,6.24506,2.39225,6.86462,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220513,1634,-3.75792,6.26560,2.38419,6.90618,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220530,1651,-3.79494,6.26560,2.36039,6.93455,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220547,1668,-3.83196,6.28615,2.35233,6.97611,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220563,1684,-3.86899,6.28615,2.32853,7.00447,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220580,1701,-3.90601,6.30669,2.32047,7.04604,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220596,1717,-3.94304,6.30669,2.29667,7.07440,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220613,1734,-3.98006,6.30669,2.27287,7.10276,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220630,1751,-4.01708,6.30669,2.24907,7.13113,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220647,1768,-4.09113,6.30669,2.20148,7.18785,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220664,1785,-4.12815,6.30669,2.17768,7.21621,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220680,1801,-4.20220,6.30669,2.13008,7.27294,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220697,1818,-4.23923,6.30669,2.10628,7.30130,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220713,1834,-4.29476,6.30669,2.07058,7.34384,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220730,1851,-4.35030,6.30669,2.03489,7.38638,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220747,1868,-4.40583,6.30669,1.99919,7.42893,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220763,1884,-4.44286,6.30669,1.97539,7.45729,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220780,1901,-4.49839,6.30669,1.93969,7.49983,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220797,1918,-4.57244,6.32723,1.90783,7.56976,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220813,1934,-4.62798,6.32723,1.87214,7.61230,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220830,1951,-4.70202,6.30669,1.80880,7.65582,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220847,1968,-4.77607,6.28615,1.74547,7.69934,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220863,1984,-4.83161,6.28615,1.70977,7.74188,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220880,2001,-4.90565,6.26560,1.64644,7.78540,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,2,1220897,2018,-4.96119,6.26560,1.61074,7.82794,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1220913,2034,-5.03524,6.26560,1.56314,7.88467,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1220930,2051,-5.07226,6.24506,1.52361,7.89983,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1220947,2068,-5.10929,6.24506,1.49981,7.92819,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1220964,2085,-5.14631,6.24506,1.47601,7.95655,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1220980,2101,-5.16482,6.22452,1.44837,7.95753,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1220997,2118,-5.18333,6.22452,1.43647,7.97171,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221013,2134,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221030,2151,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221047,2168,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221064,2185,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221080,2201,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221097,2218,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221114,2235,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221130,2251,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221147,2268,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221164,2285,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221180,2301,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221197,2318,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221214,2335,-5.20185,6.22452,1.42458,7.98589,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221230,2351,-5.18333,6.22452,1.43647,7.97171,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221247,2368,-5.18333,6.22452,1.43647,7.97171,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221264,2385,-5.14631,6.20397,1.44454,7.93014,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221280,2401,-5.10929,6.16289,1.43686,7.87537,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221297,2418,-5.09077,6.16289,1.44876,7.86119,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221314,2435,-5.05375,6.14235,1.45682,7.81962,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221330,2451,-5.01673,6.12180,1.46488,7.77805,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221347,2468,-4.92417,6.08072,1.49291,7.68074,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221364,2485,-4.81310,6.06017,1.54856,7.58245,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221380,2501,-4.72054,6.03963,1.59232,7.49834,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221397,2518,-4.62798,6.01909,1.63608,7.41423,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221414,2535,-4.53542,5.99855,1.67984,7.33012,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221431,2552,-4.38732,5.95746,1.74356,7.19026,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221447,2568,-4.27625,5.93692,1.79922,7.09197,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221464,2585,-4.10964,5.89583,1.87484,6.93794,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221480,2601,-3.92452,5.87529,1.97810,6.78292,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221497,2618,-3.72089,5.83420,2.07751,6.60052,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221514,2635,-3.49875,5.79312,2.18883,6.40394,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221531,2652,-3.31363,5.75203,2.27635,6.23572,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221547,2668,-3.09149,5.69040,2.37193,6.02594,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221564,2685,-2.90637,5.62877,2.44371,5.84451,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221581,2702,-2.72125,5.58769,2.53123,5.67629,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221597,2718,-2.55464,5.50551,2.57538,5.49585,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221614,2735,-2.31399,5.42334,2.66712,5.25867,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221631,2752,-2.14738,5.34117,2.71126,5.07823,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221647,2768,-1.98077,5.23846,2.73967,4.88458,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221664,2785,-1.77714,5.13574,2.79188,4.66256,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221681,2802,-1.62905,5.05357,2.82413,4.49629,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221697,2818,-1.49946,4.95085,2.82874,4.33100,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221714,2835,-1.36988,4.84814,2.83335,4.16571,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221731,2852,-1.24030,4.74542,2.83796,4.00042,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1453,False,3,1221747,2868,-1.11071,4.64271,2.84257,3.83513,0
