task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1732,False,0,1155964,0,0.07405,0.14380,0.15775,0.03571,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1732,False,1,1155980,16,0.07405,0.14380,0.15775,0.03571,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1732,False,1,1155997,33,0.07405,0.14380,0.15775,0.03571,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1732,False,1,1156013,49,0.07405,0.14380,0.15775,0.03571,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1732,False,1,1156030,66,0.07405,0.14380,0.15775,0.03571,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1732,False,1,1156047,83,0.07405,0.14380,0.15775,0.03571,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1732,False,1,1156063,99,0.07405,0.14380,0.15775,0.03571,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1732,False,1,1156080,116,0.07405,0.14380,0.15775,0.03571,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1732,False,1,1156097,133,0.07405,0.14380,0.15775,0.03571,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1732,False,1,1156113,149,0.07405,0.14380,0.15775,0.03571,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1732,False,1,1156130,166,0.07405,0.14380,0.15775,0.03571,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1732,False,1,1156147,183,0.07405,0.14380,0.15775,0.03571,0
