task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,0,240623,0,0.14810,-0.06163,0.06371,-0.11035,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240640,17,0.14810,-0.06163,0.06371,-0.11035,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240656,33,0.14810,-0.06163,0.06371,-0.11035,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240673,50,0.14810,-0.06163,0.06371,-0.11035,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240690,67,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240706,83,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240723,100,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240740,117,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240756,133,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240773,150,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240790,167,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240806,183,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240823,200,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240840,217,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240857,234,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240873,250,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240890,267,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240907,284,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240924,301,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240940,317,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240957,334,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,1,240973,350,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,2,240990,367,0.16661,-0.04109,0.05944,-0.10296,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,2,241007,384,0.16661,-0.02054,0.05055,-0.08755,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1691,False,2,241023,400,0.16661,0.00000,0.04165,-0.07214,0
