task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,0,1593401,0,-0.14810,-0.32869,0.10530,-0.18239,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593418,17,-0.14810,-0.32869,0.10530,-0.18239,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593434,33,-0.14810,-0.32869,0.10530,-0.18239,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593451,50,-0.14810,-0.32869,0.10530,-0.18239,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593468,67,-0.14810,-0.32869,0.10530,-0.18239,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593484,83,-0.14810,-0.32869,0.10530,-0.18239,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593501,100,-0.16661,-0.32869,0.10067,-0.17437,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593518,117,-0.16661,-0.32869,0.10067,-0.17437,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593534,133,-0.16661,-0.32869,0.10067,-0.17437,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593551,150,-0.16661,-0.32869,0.10067,-0.17437,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593568,167,-0.16661,-0.32869,0.10067,-0.17437,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593584,183,-0.16661,-0.32869,0.10067,-0.17437,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593601,200,-0.16661,-0.32869,0.10067,-0.17437,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593618,217,-0.16661,-0.32869,0.10067,-0.17437,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593634,233,-0.16661,-0.32869,0.10067,-0.17437,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593651,250,-0.16661,-0.32869,0.10067,-0.17437,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593668,267,-0.16661,-0.32869,0.10067,-0.17437,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593685,284,-0.14810,-0.32869,0.10530,-0.18239,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593701,300,-0.14810,-0.32869,0.10530,-0.18239,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593718,317,-0.14810,-0.32869,0.10530,-0.18239,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593735,334,-0.14810,-0.32869,0.10530,-0.18239,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,1,1593751,350,-0.14810,-0.30814,0.09641,-0.16698,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593768,367,-0.14810,-0.30814,0.09641,-0.16698,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593785,384,-0.14810,-0.28760,0.08751,-0.15157,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593801,400,-0.14810,-0.24652,0.06972,-0.12076,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593818,417,-0.14810,-0.20543,0.05193,-0.08995,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593835,434,-0.14810,-0.18489,0.04303,-0.07454,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593851,450,-0.14810,-0.14380,0.02524,-0.04372,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593868,467,-0.14810,-0.12326,0.01635,-0.02832,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593885,484,-0.14810,-0.12326,0.01635,-0.02832,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593901,500,-0.14810,-0.12326,0.01635,-0.02832,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593918,517,-0.16661,-0.12326,0.01172,-0.02030,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593935,534,-0.16661,-0.12326,0.01172,-0.02030,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593951,550,-0.16661,-0.12326,0.01172,-0.02030,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593968,567,-0.16661,-0.12326,0.01172,-0.02030,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1593985,584,-0.18512,-0.10271,-0.00180,0.00312,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594001,600,-0.20363,-0.10271,-0.00643,0.01114,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594018,617,-0.22214,-0.08217,-0.01995,0.03456,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594035,634,-0.25917,-0.04109,-0.04700,0.08141,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594052,651,-0.31470,0.02054,-0.08757,0.15168,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594068,667,-0.38875,0.08217,-0.13277,0.22996,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594085,684,-0.44429,0.16434,-0.18223,0.31564,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594101,700,-0.53685,0.28760,-0.25875,0.44816,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594118,717,-0.68494,0.55466,-0.41141,0.71258,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594135,734,-0.88857,0.80118,-0.56906,0.98564,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594152,751,-1.03667,1.00661,-0.69504,1.20384,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594168,767,-1.18476,1.23258,-0.82991,1.43745,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594185,784,-1.36988,1.47909,-0.98294,1.70250,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594202,801,-1.59202,1.84887,-1.19859,2.07602,1
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594218,817,-1.77714,2.13647,-1.36940,2.37188,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594235,834,-1.99929,2.48570,-1.57616,2.72999,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594252,851,-2.16589,2.73221,-1.72456,2.98702,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594268,867,-2.33250,2.95819,-1.86406,3.22864,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594285,884,-2.49911,3.18416,-2.00356,3.47026,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594302,901,-2.73976,3.47176,-2.18826,3.79017,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594318,917,-2.90637,3.71828,-2.33665,4.04720,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594335,934,-3.03595,3.94425,-2.46690,4.27279,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594352,951,-3.18405,4.23185,-2.62846,4.55262,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594368,967,-3.25810,4.41674,-2.72703,4.72335,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594385,984,-3.33214,4.53999,-2.79891,4.84786,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594402,1001,-3.40619,4.66325,-2.87080,4.97236,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594419,1018,-3.48024,4.78651,-2.94268,5.09687,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594435,1034,-3.57280,4.99194,-3.05477,5.29102,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594452,1051,-3.66536,5.21791,-3.17576,5.50058,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594468,1067,-3.73940,5.40280,-3.27433,5.67131,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594485,1084,-3.77643,5.48497,-3.31917,5.74897,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594502,1101,-3.85048,5.56714,-3.37326,5.84266,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594518,1117,-3.90601,5.62877,-3.41383,5.91293,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594535,1134,-3.96155,5.73149,-3.47219,6.01402,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594552,1151,-3.98006,5.83420,-3.52130,6.09907,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594568,1167,-3.98006,5.91637,-3.55688,6.16070,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594585,1184,-3.99857,5.99855,-3.59709,6.23034,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594601,1200,-4.03559,6.06017,-3.63303,6.29259,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594618,1217,-4.03559,6.12180,-3.65972,6.33882,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594635,1234,-4.05411,6.20397,-3.69993,6.40846,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594652,1251,-4.05411,6.24506,-3.71772,6.43928,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594669,1268,-4.07262,6.30669,-3.74903,6.49351,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594685,1284,-4.07262,6.32723,-3.75793,6.50892,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594702,1301,-4.07262,6.34778,-3.76682,6.52433,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594719,1318,-4.07262,6.34778,-3.76682,6.52433,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594735,1334,-4.07262,6.34778,-3.76682,6.52433,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594752,1351,-4.07262,6.36832,-3.77572,6.53973,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594769,1368,-4.03559,6.34778,-3.75757,6.50830,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594785,1384,-3.99857,6.30669,-3.73052,6.46145,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594802,1401,-3.92452,6.24506,-3.68532,6.38316,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594819,1418,-3.86899,6.22452,-3.66254,6.34371,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594835,1434,-3.81345,6.18343,-3.63087,6.28885,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594852,1451,-3.73940,6.12180,-3.58567,6.21056,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594869,1468,-3.68387,6.10126,-3.56289,6.17111,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594885,1484,-3.62833,6.08072,-3.54011,6.13165,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594902,1501,-3.60982,6.10126,-3.54438,6.13904,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594919,1518,-3.60982,6.10126,-3.54438,6.13904,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594936,1535,-3.60982,6.12180,-3.55327,6.15445,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594952,1551,-3.64685,6.18343,-3.58922,6.21670,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594969,1568,-3.68387,6.26560,-3.63405,6.29436,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1594985,1584,-3.73940,6.34778,-3.68352,6.38004,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1595002,1601,-3.85048,6.45049,-3.75576,6.50517,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1595019,1618,-3.92452,6.51212,-3.80096,6.58346,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1595035,1634,-3.99857,6.55321,-3.83726,6.64634,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1595052,1651,-4.05411,6.59429,-3.86894,6.70120,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,2,1595069,1668,-4.07262,6.61483,-3.88246,6.72462,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,3,1595086,1685,-4.10964,6.63538,-3.90061,6.75606,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,3,1595102,1701,-4.10964,6.63538,-3.90061,6.75606,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,3,1595119,1718,-4.12815,6.65592,-3.91414,6.77948,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,3,1595136,1735,-4.12815,6.65592,-3.91414,6.77948,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,3,1595152,1751,-4.12815,6.65592,-3.91414,6.77948,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,3,1595169,1768,-4.12815,6.67646,-3.92303,6.79489,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,3,1595185,1784,-4.12815,6.67646,-3.92303,6.79489,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,3,1595202,1801,-4.12815,6.67646,-3.92303,6.79489,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,3,1595219,1818,-4.12815,6.67646,-3.92303,6.79489,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1225,False,3,1595236,1835,-4.12815,6.67646,-3.92303,6.79489,0
