task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932474,0,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932491,17,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932507,33,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932524,50,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932541,67,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932558,84,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932574,100,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932591,117,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932608,134,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932624,150,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932641,167,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932658,184,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932674,200,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932691,217,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932708,234,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932724,250,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932741,267,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932758,284,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932774,300,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932791,317,-0.07405,-0.24652,-0.23644,-0.10173,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932808,334,-0.05554,-0.24652,-0.22454,-0.11591,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932824,350,-0.01851,-0.20543,-0.16927,-0.11787,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,1,932841,367,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,1,932858,384,0.05554,-0.04109,0.00422,-0.06895,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,1,932874,400,0.09256,0.04109,0.09097,-0.04450,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,1,932891,417,0.12958,0.14380,0.19345,-0.00683,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,1,932908,434,0.14810,0.24652,0.28404,0.04501,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1767,False,0,932924,450,0.16661,0.45195,0.45330,0.16288,0
