task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,0,296783,0,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,296800,17,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,296816,33,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,296833,50,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,296850,67,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,296866,83,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,296883,100,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,296900,117,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,296917,134,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,296933,150,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,296950,167,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,296966,183,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,296983,200,0.03702,-0.08217,0.03702,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,297000,217,0.01851,-0.08217,0.01851,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,297016,233,0.00000,-0.08217,0.00000,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,297033,250,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,297050,267,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,297067,284,-0.05554,-0.04109,-0.05554,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,297083,300,-0.11107,-0.02054,-0.11107,-0.02054,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,297100,317,-0.14810,0.00000,-0.14810,0.00000,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,297117,334,-0.18512,0.04109,-0.18512,0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,1,297133,350,-0.24065,0.06163,-0.24065,0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297150,367,-0.29619,0.14380,-0.29619,0.14380,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297167,384,-0.38875,0.22597,-0.38875,0.22597,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297183,400,-0.44429,0.28760,-0.44429,0.28760,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297200,417,-0.51833,0.34923,-0.51833,0.34923,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297217,434,-0.61089,0.45195,-0.61089,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297233,450,-0.68494,0.53412,-0.68494,0.53412,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297250,467,-0.75899,0.61629,-0.75899,0.61629,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297267,484,-0.87006,0.71900,-0.87006,0.71900,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297283,500,-0.96262,0.80118,-0.96262,0.80118,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297300,517,-1.05518,0.90389,-1.05518,0.90389,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297317,534,-1.20327,1.04769,-1.20327,1.04769,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297334,551,-1.33286,1.19149,-1.33286,1.19149,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1678,False,2,297350,567,-1.44393,1.33529,-1.44393,1.33529,0
