task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,0,672140,0,0.03702,-0.02054,0.03702,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672156,16,0.03702,-0.02054,0.03702,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672173,33,0.03702,-0.02054,0.03702,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672190,50,0.03702,-0.02054,0.03702,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672206,66,0.03702,-0.02054,0.03702,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672223,83,0.03702,-0.02054,0.03702,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672240,100,0.03702,-0.02054,0.03702,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672256,116,0.01851,-0.02054,0.01851,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672273,133,0.01851,-0.02054,0.01851,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672290,150,0.00000,-0.02054,0.00000,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672306,166,0.00000,0.00000,0.00000,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672323,183,0.00000,0.00000,0.00000,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672340,200,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672356,216,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672373,233,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672390,250,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672406,266,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672423,283,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672440,300,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672456,316,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672473,333,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,1,672490,350,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672507,367,-0.03702,0.00000,-0.03702,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672523,383,-0.05554,0.02054,-0.05554,0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672540,400,-0.09256,0.04109,-0.09256,0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672557,417,-0.11107,0.06163,-0.11107,0.06163,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672573,433,-0.14810,0.08217,-0.14810,0.08217,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672590,450,-0.18512,0.10271,-0.18512,0.10271,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672607,467,-0.25917,0.14380,-0.25917,0.14380,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672623,483,-0.31470,0.16434,-0.31470,0.16434,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672640,500,-0.37024,0.18489,-0.37024,0.18489,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672657,517,-0.44429,0.22597,-0.44429,0.22597,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672673,533,-0.51833,0.24652,-0.51833,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672690,550,-0.62940,0.28760,-0.62940,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672707,567,-0.72196,0.32869,-0.72196,0.32869,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672723,583,-0.79601,0.34923,-0.79601,0.34923,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672740,600,-0.92560,0.41086,-0.92560,0.41086,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672757,617,-1.01815,0.45195,-1.01815,0.45195,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672773,633,-1.16625,0.51357,-1.16625,0.51357,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672790,650,-1.27732,0.55466,-1.27732,0.55466,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672807,667,-1.38839,0.59575,-1.38839,0.59575,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672823,683,-1.49946,0.63683,-1.49946,0.63683,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672840,700,-1.64756,0.67792,-1.64756,0.67792,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672857,717,-1.75863,0.71900,-1.75863,0.71900,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672873,733,-1.86970,0.78063,-1.86970,0.78063,1
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672890,750,-2.01780,0.84226,-2.01780,0.84226,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672907,767,-2.12887,0.88335,-2.12887,0.88335,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672924,784,-2.27696,0.94498,-2.27696,0.94498,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672940,800,-2.40655,0.98606,-2.40655,0.98606,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672957,817,-2.51762,1.02715,-2.51762,1.02715,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672974,834,-2.62869,1.08878,-2.62869,1.08878,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,672990,850,-2.77679,1.17095,-2.77679,1.17095,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673007,867,-2.94339,1.25312,-2.94339,1.25312,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673023,883,-3.05446,1.29421,-3.05446,1.29421,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673040,900,-3.18405,1.35584,-3.18405,1.35584,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673057,917,-3.29512,1.41746,-3.29512,1.41746,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673074,934,-3.44321,1.47909,-3.44321,1.47909,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673090,950,-3.57280,1.52018,-3.57280,1.52018,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673107,967,-3.73940,1.58181,-3.73940,1.58181,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673124,984,-3.85048,1.62289,-3.85048,1.62289,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673140,1000,-3.98006,1.64344,-3.98006,1.64344,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673157,1017,-4.12815,1.70507,-4.12815,1.70507,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673174,1034,-4.23923,1.74615,-4.23923,1.74615,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673190,1050,-4.35030,1.80778,-4.35030,1.80778,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673207,1067,-4.46137,1.84887,-4.46137,1.84887,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673224,1084,-4.59095,1.91050,-4.59095,1.91050,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673240,1100,-4.70202,1.95158,-4.70202,1.95158,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673257,1117,-4.83161,2.01321,-4.83161,2.01321,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673274,1134,-4.92417,2.07484,-4.92417,2.07484,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673290,1150,-5.01673,2.11593,-5.01673,2.11593,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673307,1167,-5.14631,2.17755,-5.14631,2.17755,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673324,1184,-5.23887,2.21864,-5.23887,2.21864,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1502,False,2,673340,1200,-5.36845,2.25973,-5.36845,2.25973,0
