task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789164,0,-0.22214,0.14380,-0.03263,0.26260,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789180,16,-0.22214,0.14380,-0.03263,0.26260,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789196,32,-0.22214,0.14380,-0.03263,0.26260,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789213,49,-0.22214,0.14380,-0.03263,0.26260,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789230,66,-0.22214,0.14380,-0.03263,0.26260,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789247,83,-0.22214,0.14380,-0.03263,0.26260,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789263,99,-0.22214,0.14380,-0.03263,0.26260,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789280,116,-0.24065,0.14380,-0.04453,0.27679,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789297,133,-0.24065,0.14380,-0.04453,0.27679,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789313,149,-0.25917,0.14380,-0.05643,0.29097,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789330,166,-0.25917,0.14380,-0.05643,0.29097,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789347,183,-0.25917,0.14380,-0.05643,0.29097,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789364,200,-0.25917,0.14380,-0.05643,0.29097,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789380,216,-0.25917,0.14380,-0.05643,0.29097,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789397,233,-0.25917,0.14380,-0.05643,0.29097,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789413,249,-0.25917,0.14380,-0.05643,0.29097,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789430,266,-0.25917,0.14380,-0.05643,0.29097,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789447,283,-0.25917,0.14380,-0.05643,0.29097,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789464,300,-0.25917,0.12326,-0.07217,0.27776,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789480,316,-0.25917,0.12326,-0.07217,0.27776,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789497,333,-0.25917,0.12326,-0.07217,0.27776,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789514,350,-0.25917,0.12326,-0.07217,0.27776,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789530,366,-0.25917,0.12326,-0.07217,0.27776,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789547,383,-0.25917,0.12326,-0.07217,0.27776,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789564,400,-0.25917,0.12326,-0.07217,0.27776,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789580,416,-0.25917,0.12326,-0.07217,0.27776,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789597,433,-0.25917,0.12326,-0.07217,0.27776,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789614,450,-0.25917,0.12326,-0.07217,0.27776,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1903,False,0,789630,466,-0.25917,0.12326,-0.07217,0.27776,0
