task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,0,1046145,0,-0.09256,0.04109,-0.02802,0.09731,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046162,17,-0.09256,0.04109,-0.02802,0.09731,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046178,33,-0.11107,0.04109,-0.03992,0.11150,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046195,50,-0.12958,0.06163,-0.03608,0.13888,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046212,67,-0.12958,0.06163,-0.03608,0.13888,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046229,84,-0.12958,0.06163,-0.03608,0.13888,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046245,100,-0.12958,0.06163,-0.03608,0.13888,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046262,117,-0.12958,0.06163,-0.03608,0.13888,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046279,134,-0.14810,0.06163,-0.04798,0.15306,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046295,150,-0.14810,0.06163,-0.04798,0.15306,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046312,167,-0.16661,0.06163,-0.05988,0.16724,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046328,183,-0.16661,0.06163,-0.05988,0.16724,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046345,200,-0.16661,0.06163,-0.05988,0.16724,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046362,217,-0.16661,0.06163,-0.05988,0.16724,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046379,234,-0.16661,0.06163,-0.05988,0.16724,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046395,250,-0.16661,0.06163,-0.05988,0.16724,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046412,267,-0.16661,0.06163,-0.05988,0.16724,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046429,284,-0.16661,0.06163,-0.05988,0.16724,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046445,300,-0.16661,0.06163,-0.05988,0.16724,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046462,317,-0.16661,0.06163,-0.05988,0.16724,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046479,334,-0.16661,0.06163,-0.05988,0.16724,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,1,1046496,351,-0.16661,0.06163,-0.05988,0.16724,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046512,367,-0.18512,0.06163,-0.07178,0.18142,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046529,384,-0.18512,0.06163,-0.07178,0.18142,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046546,401,-0.20363,0.06163,-0.08368,0.19560,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046562,417,-0.22214,0.06163,-0.09558,0.20979,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046579,434,-0.24065,0.08217,-0.09174,0.23717,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046595,450,-0.25917,0.08217,-0.10364,0.25135,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046612,467,-0.27768,0.08217,-0.11554,0.26553,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046629,484,-0.31470,0.08217,-0.13934,0.29390,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046646,501,-0.35173,0.10271,-0.14740,0.33546,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046662,517,-0.38875,0.10271,-0.17120,0.36382,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046679,534,-0.44429,0.12326,-0.19116,0.41957,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046696,551,-0.49982,0.14380,-0.21112,0.47532,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046712,567,-0.59238,0.18489,-0.23914,0.57263,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046729,584,-0.64792,0.22597,-0.24337,0.64159,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046746,601,-0.74048,0.26706,-0.27139,0.73890,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046762,617,-0.83304,0.30814,-0.29941,0.83621,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046779,634,-0.98113,0.34923,-0.36313,0.97607,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046796,651,-1.09220,0.41086,-0.38732,1.10077,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046812,667,-1.31435,0.47249,-0.48290,1.31056,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046829,684,-1.51798,0.53412,-0.56658,1.50616,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046846,701,-1.70310,0.57520,-0.65410,1.67438,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046862,717,-1.94375,0.61629,-0.77731,1.88514,1
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046879,734,-2.16589,0.65737,-0.88863,2.08172,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046896,751,-2.36952,0.67792,-1.00379,2.25092,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046913,768,-2.64720,0.71900,-1.15080,2.49004,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046929,784,-2.86935,0.76009,-1.26212,2.68662,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046946,801,-3.07298,0.80118,-1.36153,2.86902,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046962,817,-3.33214,0.84226,-1.49665,3.09396,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046979,834,-3.49875,0.86280,-1.58801,3.23480,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1046996,851,-3.68387,0.90389,-1.67553,3.40302,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1047013,868,-3.90601,0.96552,-1.77111,3.61280,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1047029,884,-4.07262,0.98606,-1.86246,3.75364,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1047046,901,-4.22071,1.02715,-1.92618,3.89349,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1047063,918,-4.35030,1.04769,-1.99374,4.00596,0
8,49,137,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,4088,False,2,1047079,934,-4.47988,1.04769,-2.07703,4.10523,0
