task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1674,False,0,543624,0,-0.03702,-0.14380,-0.03702,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1674,False,1,543640,16,-0.03702,-0.14380,-0.03702,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1674,False,1,543657,33,-0.03702,-0.14380,-0.03702,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1674,False,1,543673,49,-0.03702,-0.14380,-0.03702,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1674,False,1,543690,66,-0.03702,-0.14380,-0.03702,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1674,False,1,543707,83,-0.03702,-0.14380,-0.03702,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1674,False,1,543724,100,-0.03702,-0.14380,-0.03702,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1674,False,1,543740,116,-0.03702,-0.14380,-0.03702,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1674,False,1,543757,133,-0.03702,-0.14380,-0.03702,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1674,False,1,543774,150,-0.03702,-0.14380,-0.03702,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1674,False,1,543790,166,-0.03702,-0.14380,-0.03702,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1674,False,1,543807,183,-0.03702,-0.14380,-0.03702,-0.14380,0
