task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3085,False,0,1698165,0,-0.46280,-0.02054,-0.31322,0.34132,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3085,False,0,1698182,17,-0.46280,-0.02054,-0.31322,0.34132,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3085,False,0,1698199,34,-0.46280,-0.02054,-0.31322,0.34132,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3085,False,0,1698215,50,-0.46280,-0.02054,-0.31322,0.34132,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3085,False,0,1698232,67,-0.46280,-0.02054,-0.31322,0.34132,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3085,False,0,1698249,84,-0.46280,-0.02054,-0.31322,0.34132,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3085,False,0,1698265,100,-0.46280,-0.02054,-0.31322,0.34132,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3085,False,0,1698282,117,-0.46280,-0.02054,-0.31322,0.34132,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3085,False,0,1698299,134,-0.46280,-0.02054,-0.31322,0.34132,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3085,False,0,1698315,150,-0.46280,-0.02054,-0.31322,0.34132,0
10,10,242,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3085,False,0,1698332,167,-0.46280,-0.02054,-0.31322,0.34132,0
