task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103217,0,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103234,17,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103250,33,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103267,50,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103284,67,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103300,83,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103317,100,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103334,117,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103350,133,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103367,150,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103384,167,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103400,183,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103417,200,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103434,217,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103451,234,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103467,250,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103484,267,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103501,284,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103517,300,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103534,317,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103551,334,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103567,350,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103584,367,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103601,384,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103617,400,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103634,417,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103651,434,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103668,451,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103684,467,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103701,484,0.44429,0.22597,0.44429,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4368,False,0,103717,500,0.44429,0.22597,0.44429,0.22597,0
