task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,0,1448406,0,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448423,17,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448439,33,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448456,50,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448472,66,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448489,83,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448506,100,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448523,117,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448539,133,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448556,150,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448573,167,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448589,183,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448606,200,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448622,216,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448639,233,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448656,250,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448673,267,0.16661,0.06163,0.15430,-0.08801,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448689,283,0.16661,0.08217,0.17004,-0.07481,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448706,300,0.16661,0.10271,0.18578,-0.06160,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448723,317,0.16661,0.16434,0.23299,-0.02199,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,1,1448739,333,0.18512,0.22597,0.29210,0.00344,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,0,1448756,350,0.18512,0.30814,0.35504,0.05626,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,0,1448773,367,0.18512,0.39032,0.41799,0.10908,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,0,1448789,383,0.16661,0.51357,0.50051,0.20249,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,0,1448806,400,0.14810,0.63683,0.58304,0.29590,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,0,1448823,417,0.11107,0.78063,0.66939,0.41670,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,0,1448839,433,0.09256,0.88335,0.73618,0.49690,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,0,1448856,450,0.05554,1.00661,0.80680,0.60449,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,0,1448873,467,0.01851,1.10932,0.86169,0.69888,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1375,False,0,1448889,483,-0.05554,1.25312,0.92425,0.84803,0
