task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,0,1259794,0,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1259810,16,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1259827,33,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1259843,49,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1259860,66,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1259876,82,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1259893,99,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1259910,116,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1259927,133,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1259943,149,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1259960,166,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1259977,183,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1259994,200,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1260010,216,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1260027,233,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1260044,250,-0.05554,-0.04109,-0.06717,0.01613,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1260060,266,-0.03702,-0.04109,-0.05527,0.00195,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1260077,283,-0.03702,-0.04109,-0.05527,0.00195,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1260094,300,-0.01851,-0.02054,-0.02764,0.00098,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1260110,316,-0.01851,-0.02054,-0.02764,0.00098,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1260127,333,-0.01851,-0.02054,-0.02764,0.00098,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,1,1260144,350,-0.01851,0.00000,-0.01190,0.01418,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260160,366,-0.03702,0.04109,0.00768,0.05477,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260177,383,-0.07405,0.10271,0.03109,0.12275,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260194,400,-0.11107,0.16434,0.05450,0.19072,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260210,416,-0.16661,0.26706,0.09749,0.29929,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260227,433,-0.24065,0.34923,0.11284,0.40883,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260244,450,-0.33321,0.45195,0.13202,0.54576,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260261,467,-0.44429,0.53412,0.12358,0.68367,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260277,483,-0.59238,0.61629,0.09133,0.84993,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260294,500,-0.83304,0.76009,0.04680,1.12672,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260311,517,-1.05518,0.84226,-0.03305,1.34971,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260327,533,-1.29583,0.94498,-0.10905,1.60008,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260344,550,-1.48095,0.98606,-0.19657,1.76830,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260361,567,-1.68458,1.00661,-0.31173,1.93750,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260377,583,-1.88821,1.00661,-0.44262,2.09349,1
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260394,600,-2.20292,1.02715,-0.62917,2.34777,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260411,617,-2.42506,1.02715,-0.77196,2.51794,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260427,633,-2.72125,1.02715,-0.96234,2.74484,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260444,650,-2.94339,1.00661,-1.12087,2.90180,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260461,667,-3.14702,0.98606,-1.26750,3.04459,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260477,683,-3.44321,0.92443,-1.50510,3.23187,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260494,700,-3.66536,0.86280,-1.69510,3.36243,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1224,False,2,1260510,716,-3.88750,0.80118,-1.88510,3.49298,0
