task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,0,514334,0,0.11107,0.16434,0.11107,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514351,17,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514368,34,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514384,50,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514401,67,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514418,84,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514434,100,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514451,117,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514467,133,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514484,150,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514501,167,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514518,184,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514534,200,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514551,217,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514568,234,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514584,250,0.12958,0.16434,0.12958,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1708,False,1,514601,267,0.12958,0.16434,0.12958,0.16434,0
